knapPI_9_1000_100000_59
n 1000
c 10159897
z 9733427
time 4.1
1,51874,100074,1
2,99305,100015,1
3,32105,100067,1
4,39685,100011,1
5,79379,100076,1
6,93758,100085,1
7,64826,100077,1
8,18311,100030,1
9,75761,100054,1
10,99237,100055,1
11,24849,100092,1
12,39126,100085,1
13,37138,100089,1
14,98983,100003,1
15,77589,100076,1
16,81488,100068,1
17,16268,100055,1
18,51618,100059,1
19,51385,100066,1
20,24269,100033,1
21,63511,100097,1
22,95191,100065,1
23,25584,100061,1
24,66127,100095,1
25,7681,100043,1
26,85154,100075,1
27,98466,100068,1
28,91801,100066,1
29,65120,100026,1
30,59370,100056,1
31,86719,100071,1
32,51622,100050,1
33,45359,100095,1
34,74452,100094,1
35,51647,100012,1
36,94563,100090,1
37,54958,100038,1
38,26234,100022,1
39,25677,100037,1
40,9306,100034,1
41,88046,100004,1
42,1289,100051,1
43,12220,100073,1
44,96576,100025,1
45,46047,100079,1
46,86784,100098,1
47,22508,100007,1
48,87978,100077,1
49,54458,100047,1
50,75607,100036,1
51,48717,100084,1
52,49022,100019,1
53,85322,100074,1
54,12963,100047,1
55,99496,100076,1
56,97736,100042,1
57,79913,100013,1
58,89660,100005,1
59,60136,100062,1
60,98530,100001,1
61,51452,100032,1
62,78797,100063,1
63,17384,100021,1
64,56783,100032,1
65,45498,100050,1
66,95121,100053,1
67,74480,100041,1
68,88528,100072,1
69,96839,100089,1
70,34590,100066,1
71,77420,100041,1
72,1398,100074,1
73,52763,100062,1
74,69197,100083,1
75,93930,100026,1
76,12877,100009,1
77,18412,100005,1
78,26774,100095,1
79,11323,100089,1
80,80152,100034,1
81,31553,100073,1
82,5535,100040,1
83,37038,100041,1
84,47794,100065,1
85,70518,100055,1
86,37115,100089,1
87,3107,100047,1
88,85334,100078,1
89,6333,100068,1
90,74408,100095,1
91,45420,100039,1
92,19233,100058,1
93,96026,100001,1
94,93641,100097,1
95,22968,100064,1
96,86829,100062,1
97,75671,100001,1
98,97213,100044,1
99,79246,100054,1
100,81847,100015,1
101,22725,100019,1
102,99405,100039,1
103,84708,100001,1
104,24081,100014,1
105,21150,100038,1
106,94913,100064,1
107,59844,100030,1
108,23181,100031,1
109,205,100097,1
110,31587,100084,1
111,26926,100009,1
112,15373,100027,1
113,14233,100031,1
114,80467,100028,1
115,74411,100059,1
116,50594,100075,1
117,1075,100010,1
118,17571,100019,1
119,75634,100037,1
120,36864,100003,1
121,82900,100038,1
122,25648,100023,1
123,29700,100046,1
124,96908,100032,1
125,20705,100025,1
126,14030,100077,1
127,50465,100052,1
128,30829,100023,1
129,2063,100022,1
130,47705,100099,1
131,46156,100035,1
132,51560,100006,1
133,79732,100014,1
134,54819,100091,1
135,6334,100097,1
136,58994,100016,1
137,67710,100020,1
138,16995,100022,1
139,71853,100068,1
140,55800,100090,1
141,45933,100060,1
142,91760,100085,1
143,20197,100070,1
144,5879,100095,1
145,70075,100010,1
146,77958,100068,1
147,82231,100042,1
148,80864,100009,1
149,68627,100088,1
150,19070,100078,1
151,63869,100100,1
152,1327,100010,1
153,50790,100090,1
154,54870,100051,1
155,48919,100081,1
156,88604,100006,1
157,97459,100068,1
158,55811,100025,1
159,89625,100085,1
160,92295,100020,1
