knapPI_9_1000_10000_68
n 1000
c 1170974
z 1102450
time 0.3
1,8476,10004,1
2,9806,10005,1
3,1516,10010,1
4,1058,10005,1
5,7779,10003,1
6,7993,10007,1
7,7472,10000,1
8,7130,10008,1
9,4403,10002,1
10,6691,10003,1
11,1811,10010,1
12,622,10005,1
13,9235,10008,1
14,8401,10010,1
15,1737,10008,1
16,57,10007,1
17,2088,10000,1
18,6455,10009,1
19,7664,10000,1
20,7701,10001,1
21,2758,10005,1
22,7759,10004,1
23,7678,10001,1
24,3253,10009,1
25,3250,10003,1
26,6507,10008,1
27,4793,10008,1
28,5181,10002,1
29,4343,10009,1
30,2950,10009,1
31,7695,10005,1
32,3971,10009,1
33,306,10002,1
34,7400,10002,1
35,5941,10006,1
36,4563,10008,1
37,5981,10001,1
38,9991,10006,1
39,270,10006,1
40,6808,10010,1
41,2376,10006,1
42,2054,10008,1
43,8924,10003,1
44,7264,10003,1
45,7526,10000,1
46,7187,10000,1
47,1286,10000,1
48,6135,10002,1
49,7345,10005,1
50,7588,10009,1
51,2708,10001,1
52,9638,10010,1
53,3833,10003,1
54,7514,10001,1
55,4810,10000,1
56,754,10003,1
57,7794,10010,1
58,8234,10006,1
59,8617,10009,1
60,671,10008,1
61,945,10000,1
62,4291,10007,1
63,5276,10010,1
64,9833,10008,1
65,8908,10000,1
66,3337,10002,1
67,4726,10001,1
68,4013,10001,1
69,8101,10009,1
70,2521,10003,1
71,5270,10001,1
72,3892,10009,1
73,1666,10000,1
74,7583,10001,1
75,1996,10006,1
76,6099,10005,1
77,1642,10007,1
78,8286,10010,1
79,2197,10001,1
80,5485,10009,1
81,8790,10003,1
82,2397,10007,1
83,1615,10006,1
84,8374,10000,1
85,9236,10009,1
86,5060,10004,1
87,7439,10009,1
88,5235,10002,1
89,2187,10009,1
90,1123,10007,1
91,2999,10003,1
92,8776,10001,1
93,7916,10009,1
94,1057,10000,1
95,3913,10008,1
96,4282,10000,1
97,9615,10004,1
98,6661,10002,1
99,5356,10004,1
100,2336,10002,1
101,2982,10010,1
102,9650,10001,1
103,8001,10001,1
104,2160,10001,1
105,821,10008,1
106,3835,10010,1
107,8677,10008,1
108,7329,10010,1
109,8237,10010,1
110,779,10001,1
111,4234,10002,1
112,5605,10001,1
113,9927,10000,1
114,9756,10010,1
115,4895,10008,1
116,4030,10003,1
117,7361,10008,1
118,4680,10008,1
119,9236,10007,1
120,38,10000,1
121,1593,10009,1
122,409,10008,1
123,4614,10005,1
124,573,10001,1
125,8373,10000,1
126,2639,10008,1
127,4742,10007,1
128,1500,10003,1
129,825,10003,1
130,5322,10002,1
131,48,10007,1
132,6399,10007,1
133,6550,10004,1
134,5560,10008,1
135,1026,10007,1
136,1502,10007,1
137,1661,10001,1
138,8126,10010,1
139,220,10001,1
140,3489,10006,1
141,7581,10004,1
142,7024,10003,1
143,3126,10003,1
144,5934,10000,1
145,837,10005,1
146,7870,10001,1
147,4410,10001,1
148,2709,10000,1
149,6681,10008,1
150,3356,10003,1
151,5405,10005,1
152,65,10001,1
153,6278,10003,1
154,2350,10004,1
155,6007,10002,1
156,7979,10002,1
157,4616,10001,1
158,4641,10007,1
159,5689,10010,1
160,4948,10000,1
161,8372,10000,1
162,335,10004,1
163,2074,10007,1
164,8465,10002,1
165,5632,10003,1
166,479,10009,1
167,8561,10006,1
168,8035,10010,1
169,7503,10004,1
170,8271,10006,1
171,8266,10001,1
172,474,10003,1
173,2150,10008,1
174,1675,10001,1
175,5676,10002,1
176,9966,10002,1
177,4994,10000,1
178,8019,10008,1
179,9361,10000,1
180,3552,10000,1
181,4977,10001,1
182,2446,10002,1
183,1328,10003,1
184,4648,10007,1
185,877,10002,1
186,3693,10004,1
187,3497,10005,1
188,2415,10003,1
189,1324,10007,1
190,9259,10009,1
191,8973,10006,1
192,5068,10002,1
193,2654,10010,1
194,5945,10000,1
195,194,10006,1
196,8022,10009,1
197,9852,10000,1
198,2462,10002,1
199,626,10005,1
200,8372,10001,1
201,5411,10002,1
202,444,10008,1
203,9410,10005,1
204,9402,10000,1
205,4084,10001,1
206,7584,10006,1
207,1757,10004,1
208,4292,10008,1
209,5404,10010,1
210,6983,10002,1
211,2029,10004,1
212,3972,10008,1
213,7061,10002,1
214,1698,10004,1
215,4493,10004,1
216,3915,10008,1
217,2534,10005,1
218,4780,10004,1
219,1618,10001,1
220,5917,10010,1
221,3417,10007,1
222,343,10009,1
223,2278,10006,1
224,7264,10001,1
225,118,10000,1
226,7774,10003,1
227,4028,10002,1
228,3534,10005,1
229,267,10003,1
230,8558,10006,1
231,3605,10001,1
232,6700,10006,1
233,8277,10001,1
234,144,10002,1
235,4239,10005,1
236,3565,10010,1
237,691,10010,1
238,6835,10008,1
239,3034,10004,1
240,4505,10001,1
241,1094,10003,1
242,9843,10002,1
243,6947,10004,1
244,2696,10010,1
245,8734,10004,1
246,5498,10000,1
247,8434,10006,1
248,6290,10005,1
249,719,10004,1
250,8430,10004,1
251,2326,10005,1
252,813,10003,1
253,7119,10007,1
254,9066,10007,1
255,6798,10002,1
256,1241,10009,1
257,4647,10000,1
258,7515,10004,1
259,771,10008,1
260,9826,10004,1
261,9251,10005,1
262,5147,10010,1
263,4351,10009,1
264,6382,10008,1
265,3808,10005,1
266,2537,10001,1
267,6151,10000,1
268,2705,10008,1
269,7104,10010,1
270,1866,10010,1
271,7868,10001,1
272,7005,10009,1
273,1737,10010,1
274,5140,10007,1
275,2467,10009,1
276,4156,10001,1
277,6890,10002,1
278,2689,10009,1
279,3897,10003,1
280,4650,10010,1
281,770,10002,1
282,5373,10004,1
283,3770,10001,1
284,8918,10003,1
285,8627,10008,1
286,1784,10007,1
287,3769,10007,1
288,8075,10001,1
289,737,10009,1
290,3654,10006,1
291,9862,10006,1
292,7553,10004,1
293,4881,10000,1
294,2163,10005,1
295,1641,10006,1
296,8672,10008,1
297,2731,10007,1
298,263,10001,1
299,139,10009,1
300,6157,10003,1
301,208,10007,1
302,3426,10002,1
303,8533,10004,1
304,3540,10000,1
305,1184,10003,1
306,374,10005,1
307,6746,10001,1
308,5971,10006,1
309,8351,10004,1
310,4630,10001,1
311,7269,10000,1
312,2603,10009,1
313,4403,10001,1
314,8129,10000,1
315,5820,10009,1
316,9456,10003,1
317,6663,10002,1
318,8040,10007,1
319,2592,10009,1
320,98,10005,1
321,736,10009,1
322,640,10009,1
323,6216,10004,1
324,658,10007,1
325,6072,10006,1
326,7247,10006,1
327,3707,10005,1
328,1852,10008,1
329,8853,10003,1
330,4490,10003,1
331,8815,10009,1
332,4448,10002,1
333,6631,10010,1
334,9169,10008,1
335,1312,10007,1
336,5679,10002,1
337,9613,10009,1
338,1593,10008,1
339,7578,10009,1
340,4723,10007,1
341,9796,10007,1
342,1653,10006,1
343,6086,10004,1
344,2050,10010,1
345,5938,10006,1
346,6755,10009,1
347,935,10001,1
348,2045,10003,1
349,2334,10006,1
350,2801,10005,1
351,4884,10007,1
352,2865,10003,1
353,5343,10004,1
354,3602,10005,1
