knapPI_4_1000_10000_52
n 1000
c 552878
z 500878
time 8.6
1,5840,6840,1
2,1142,2142,1
3,7602,8602,1
4,7117,8117,1
5,5383,6383,1
6,7222,8222,1
7,9805,10805,1
8,9089,10089,1
9,8929,9929,1
10,430,1430,1
11,8498,9498,1
12,9359,10359,1
13,3204,4204,1
14,5479,6479,1
15,7658,8658,1
16,9770,10770,1
17,5888,6888,1
18,8675,9675,1
19,9864,10864,1
20,9292,10292,1
21,5944,6944,1
22,7594,8594,1
23,593,1593,1
24,8544,9544,1
25,5770,6770,1
26,3393,4393,1
27,4275,5275,1
28,6216,7216,1
29,4427,5427,1
30,989,1989,1
31,4142,5142,1
32,2559,3559,1
33,3742,4742,1
34,6068,7068,1
35,9042,10042,1
36,1857,2857,1
37,4663,5663,1
38,7262,8262,1
39,3398,4398,1
40,7323,8323,1
41,3818,4818,1
42,8983,9983,1
43,116,1116,1
44,5549,6549,1
45,47,1047,1
46,7727,8727,1
47,7352,8352,1
48,2552,3552,1
49,667,1667,1
50,9781,10781,1
51,775,1775,1
52,2871,3871,1
53,7794,8794,1
54,3765,4765,1
55,4272,5272,1
56,2341,3341,1
57,8969,9969,1
58,5618,6618,1
59,4820,5820,1
60,9418,10418,1
61,2313,3313,1
62,8718,9718,1
63,9525,10525,1
64,2892,3892,1
65,3671,4671,1
66,7584,8584,1
67,325,1325,1
68,3167,4167,1
69,5589,6589,1
70,7649,8649,1
71,3934,4934,1
72,930,1930,1
73,7104,8104,1
74,2450,3450,1
75,5591,6591,1
76,2079,3079,1
77,310,1310,1
78,7306,8306,1
79,4737,5737,1
80,1762,2762,1
81,8520,9520,1
82,769,1769,1
83,2503,3503,1
84,7662,8662,1
85,8991,9991,1
86,7540,8540,1
87,6078,7078,1
88,5107,6107,1
89,4700,5700,1
90,5127,6127,1
91,8903,9903,1
92,189,1189,1
93,6969,7969,1
94,13,1013,1
95,6201,7201,1
96,1186,2186,1
97,7993,8993,1
98,4232,5232,1
99,2747,3747,1
100,6133,7133,1
101,3531,4531,1
102,9762,10762,1
103,6360,7360,1
104,6518,7518,1
105,9482,10482,1
106,5519,6519,1
107,5393,6393,1
108,1569,2569,1
109,3158,4158,1
110,6443,7443,1
111,5949,6949,1
112,2695,3695,1
113,2850,3850,1
114,1970,2970,1
115,4905,5905,1
116,6193,7193,1
117,136,1136,1
118,5149,6149,1
119,2258,3258,1
120,6729,7729,1
121,5774,6774,1
122,4205,5205,1
123,8389,9389,1
124,4606,5606,1
125,1632,2632,1
126,3377,4377,1
127,4879,5879,1
128,2310,3310,1
129,7197,8197,1
130,7855,8855,1
131,7017,8017,1
132,4417,5417,1
133,4406,5406,1
134,7248,8248,1
135,2091,3091,1
136,7655,8655,1
137,2953,3953,1
138,3059,4059,1
139,8864,9864,1
140,8322,9322,1
141,5157,6157,1
142,1942,2942,1
143,869,1869,1
144,7006,8006,1
145,5640,6640,1
146,7140,8140,1
147,7707,8707,1
148,2161,3161,1
149,1288,2288,1
150,3500,4500,1
151,6830,7830,1
152,5831,6831,1
153,9242,10242,1
154,554,1554,1
155,1621,2621,1
156,5703,6703,1
157,319,1319,1
158,4508,5508,1
159,177,1177,1
160,1858,2858,1
161,8313,9313,1
162,8896,9896,1
163,9912,10912,1
164,5103,6103,1
165,4887,5887,1
166,788,1788,1
167,7507,8507,1
168,4677,5677,1
169,7786,8786,1
170,8964,9964,1
171,8673,9673,1
172,8981,9981,1
173,7586,8586,1
174,9037,10037,1
175,1561,2561,1
176,8912,9912,1
177,9592,10592,1
178,8455,9455,1
179,6495,7495,1
180,6771,7771,1
181,1434,2434,1
182,5952,6952,1
183,4246,5246,1
184,3068,4068,1
185,9534,10534,1
186,9911,10911,1
187,5640,6640,1
188,1841,2841,1
189,9001,10001,1
190,3822,4822,1
191,8038,9038,1
192,1712,2712,1
193,5602,6602,1
194,6059,7059,1
195,3221,4221,1
196,6283,7283,1
197,6848,7848,1
198,2854,3854,1
199,854,1854,1
200,7002,8002,1
201,3386,4386,1
202,7947,8947,1
203,5693,6693,1
204,2385,3385,1
205,781,1781,1
206,7288,8288,1
207,3325,4325,1
208,9858,10858,1
209,5348,6348,1
210,9136,10136,1
211,4428,5428,1
212,5679,6679,1
213,4960,5960,1
214,2690,3690,1
215,9737,10737,1
216,7477,8477,1
217,9859,10859,1
218,11,1011,1
219,5055,6055,1
220,9295,10295,1
221,8424,9424,1
222,1414,2414,1
223,9758,10758,1
224,8390,9390,1
225,5289,6289,1
226,3320,4320,1
227,1029,2029,1
228,8189,9189,1
229,8144,9144,1
230,3266,4266,1
231,6930,7930,1
232,1795,2795,1
233,1487,2487,1
234,7097,8097,1
235,1240,2240,1
236,2006,3006,1
237,8948,9948,1
238,4245,5245,1
239,6417,7417,1
240,4048,5048,1
241,2322,3322,1
242,6449,7449,1
243,842,1842,1
244,1974,2974,1
245,2254,3254,1
246,4129,5129,1
247,8245,9245,1
248,1873,2873,1
249,8782,9782,1
250,2801,3801,1
251,6830,7830,1
252,1150,2150,1
253,8077,9077,1
254,5227,6227,1
255,6706,7706,1
256,124,1124,1
257,9382,10382,1
258,6504,7504,1
259,1188,2188,1
260,8418,9418,1
261,7522,8522,1
262,5360,6360,1
263,8523,9523,1
264,6484,7484,1
265,5882,6882,1
266,205,1205,1
267,9204,10204,1
268,3800,4800,1
269,2551,3551,1
270,3135,4135,1
271,6352,7352,1
272,5494,6494,1
273,3521,4521,1
274,2586,3586,1
275,9016,10016,1
276,4763,5763,1
277,8268,9268,1
278,4983,5983,1
279,1494,2494,1
280,5842,6842,1
281,9487,10487,1
282,3273,4273,1
283,92,1092,1
284,4084,5084,1
285,5576,6576,1
286,3338,4338,1
287,7074,8074,1
288,2003,3003,1
289,4009,5009,1
290,4296,5296,1
291,1406,2406,1
292,2187,3187,1
293,979,1979,1
294,9531,10531,1
295,9973,10973,1
296,7605,8605,1
297,6936,7936,1
298,8896,9896,1
299,5985,6985,1
300,9572,10572,1
301,4648,5648,1
302,4307,5307,1
303,4842,5842,1
304,5619,6619,1
305,1104,2104,1
306,5932,6932,1
307,6844,7844,1
308,6736,7736,1
309,6369,7369,1
310,4927,5927,1
311,326,1326,1
312,7260,8260,1
313,7989,8989,1
314,5947,6947,1
315,6706,7706,1
316,4840,5840,1
317,9663,10663,1
318,87,1087,1
319,4659,5659,1
320,5503,6503,1
321,7938,8938,1
322,5105,6105,1
323,5770,6770,1
324,4632,5632,1
325,5536,6536,1
326,1368,2368,1
327,6658,7658,1
328,4777,5777,1
329,3402,4402,1
330,8988,9988,1
331,239,1239,1
332,7199,8199,1
333,4665,5665,1
334,9337,10337,1
335,4675,5675,1
336,4629,5629,1
337,4222,5222,1
338,3151,4151,1
339,3141,4141,1
340,2277,3277,1
341,991,1991,1
342,6570,7570,1
343,4548,5548,1
344,6244,7244,1
345,6014,7014,1
346,7516,8516,1
347,6824,7824,1
348,9775,10775,1
349,6350,7350,1
350,9593,10593,1
351,8545,9545,1
352,994,1994,1
353,5886,6886,1
354,393,1393,1
355,2002,3002,1
356,4333,5333,1
357,3885,4885,1
358,9288,10288,1
359,18,1018,1
360,6236,7236,1
361,9355,10355,1
362,1601,2601,1
363,8099,9099,1
364,1468,2468,1
365,8160,9160,1
366,9498,10498,1
367,4808,5808,1
368,960,1960,1
369,514,1514,1
370,5359,6359,1
371,630,1630,1
372,8722,9722,1
373,9929,10929,1
374,5160,6160,1
375,8376,9376,1
376,8087,9087,1
377,7350,8350,1
378,4979,5979,1
379,7845,8845,1
380,8058,9058,1
381,5266,6266,1
382,7372,8372,1
383,180,1180,1
384,4447,5447,1
385,2469,3469,1
386,4936,5936,1
387,4673,5673,1
388,8860,9860,1
389,5987,6987,1
390,8000,9000,1
391,5099,6099,1
392,7336,8336,1
393,1243,2243,1
394,1994,2994,1
395,5142,6142,1
396,9164,10164,1
397,9739,10739,1
398,7608,8608,1
399,7568,8568,1
400,8187,9187,1
401,8377,9377,1
402,2005,3005,1
403,8569,9569,1
404,6865,7865,1
405,9777,10777,1
406,5369,6369,1
407,9766,10766,1
408,2990,3990,1
409,6558,7558,1
410,9755,10755,1
411,5213,6213,1
412,1791,2791,1
413,3770,4770,1
414,3598,4598,1
415,9100,10100,1
416,5962,6962,1
417,2199,3199,1
418,5861,6861,1
419,1551,2551,1
420,1943,2943,1
421,4137,5137,1
422,6048,7048,1
423,8662,9662,1
424,6699,7699,1
425,6956,7956,1
426,6140,7140,1
427,7427,8427,1
428,6642,7642,1
429,4040,5040,1
430,4365,5365,1
431,2019,3019,1
432,3047,4047,1
433,1426,2426,1
434,2269,3269,1
435,2635,3635,1
436,7163,8163,1
437,7573,8573,1
438,8315,9315,1
439,1801,2801,1
440,575,1575,1
441,2047,3047,1
442,8931,9931,1
443,6299,7299,1
444,9147,10147,1
445,4163,5163,1
446,5035,6035,1
447,2878,3878,1
448,1959,2959,1
449,8649,9649,1
450,3751,4751,1
451,8858,9858,1
452,6562,7562,1
453,6547,7547,1
454,9299,10299,1
455,5179,6179,1
456,3976,4976,1
457,4267,5267,1
458,8121,9121,1
459,1389,2389,1
460,3038,4038,1
461,2299,3299,1
462,3925,4925,1
463,7100,8100,1
464,5898,6898,1
465,5285,6285,1
466,3806,4806,1
467,8770,9770,1
468,4555,5555,1
469,3609,4609,1
470,4531,5531,1
471,4571,5571,1
472,8736,9736,1
473,433,1433,1
474,1322,2322,1
475,4462,5462,1
476,718,1718,1
477,7456,8456,1
478,2870,3870,1
479,5880,6880,1
480,5423,6423,1
481,991,1991,1
482,5455,6455,1
483,4324,5324,1
484,7658,8658,1
485,7400,8400,1
486,3222,4222,1
487,3109,4109,1
488,5464,6464,1
489,6561,7561,1
490,6891,7891,1
491,3349,4349,1
492,8642,9642,1
493,6929,7929,1
494,3788,4788,1
495,2244,3244,1
496,4609,5609,1
497,9805,10805,1
498,5769,6769,1
499,7789,8789,1
500,2758,3758,1
501,7271,8271,1
502,7016,8016,1
503,7347,8347,1
504,1485,2485,1
505,5285,6285,1
506,5392,6392,1
507,5216,6216,1
508,5005,6005,1
509,3392,4392,1
510,9394,10394,1
511,2381,3381,1
512,743,1743,1
513,929,1929,1
514,3518,4518,1
515,2394,3394,1
516,3098,4098,1
517,2172,3172,1
518,7374,8374,1
519,8229,9229,1
520,9029,10029,1
521,5319,6319,1
522,2980,3980,1
523,3701,4701,1
524,6266,7266,1
525,7008,8008,1
526,534,1534,1
527,2869,3869,1
528,6256,7256,1
529,5815,6815,1
530,253,1253,1
531,3984,4984,1
532,2972,3972,1
533,4644,5644,1
534,9770,10770,1
535,558,1558,1
536,5471,6471,1
537,1545,2545,1
538,7663,8663,1
539,1888,2888,1
540,1883,2883,1
541,8288,9288,1
542,5175,6175,1
543,9964,10964,1
544,7558,8558,1
545,4285,5285,1
546,7876,8876,1
547,9270,10270,1
548,1876,2876,1
549,9079,10079,1
550,6599,7599,1
551,4611,5611,1
552,7855,8855,1
553,7688,8688,1
554,2972,3972,1
555,3632,4632,1
556,1787,2787,1
557,1087,2087,1
558,9579,10579,1
559,3989,4989,1
560,92,1092,1
561,9185,10185,1
562,9772,10772,1
563,8927,9927,1
564,8432,9432,1
565,6277,7277,1
566,7867,8867,1
567,3489,4489,1
568,4107,5107,1
569,8092,9092,1
570,3551,4551,1
571,3833,4833,1
572,895,1895,1
573,9876,10876,1
574,2465,3465,1
575,2461,3461,1
576,6536,7536,1
577,2179,3179,1
578,8081,9081,1
579,2457,3457,1
580,745,1745,1
581,3867,4867,1
582,3080,4080,1
583,528,1528,1
584,7771,8771,1
585,9775,10775,1
586,7739,8739,1
587,6893,7893,1
588,3213,4213,1
589,4623,5623,1
590,2046,3046,1
591,1651,2651,1
592,8753,9753,1
593,4326,5326,1
594,2990,3990,1
595,934,1934,1
596,1308,2308,1
597,1648,2648,1
598,2743,3743,1
599,1015,2015,1
600,4377,5377,1
601,1659,2659,1
602,7844,8844,1
603,8210,9210,1
604,6879,7879,1
605,9731,10731,1
606,5779,6779,1
607,3223,4223,1
608,3829,4829,1
609,4004,5004,1
610,3447,4447,1
611,1954,2954,1
612,6070,7070,1
613,6742,7742,1
614,7381,8381,1
615,3878,4878,1
616,1047,2047,1
617,1469,2469,1
618,6349,7349,1
619,1767,2767,1
620,6504,7504,1
621,9015,10015,1
622,3995,4995,1
623,1955,2955,1
624,430,1430,1
625,6539,7539,1
626,2000,3000,1
627,2807,3807,1
628,5439,6439,1
629,8534,9534,1
630,6221,7221,1
631,7208,8208,1
632,5366,6366,1
633,3269,4269,1
634,1130,2130,1
635,3342,4342,1
636,1851,2851,1
637,7633,8633,1
638,6140,7140,1
639,4647,5647,1
640,8811,9811,1
641,5379,6379,1
642,8786,9786,1
