knapPI_5_1000_1000000_283
n 1000
c 242152576
z 312099466
time 4.9
1,1023298,922339,1
2,638127,537457,1
3,329936,230973,1
4,388735,288217,1
5,637608,536964,1
6,1040166,938378,1
7,392084,292736,1
8,645862,545689,1
9,524478,423089,1
10,422757,323237,1
11,375903,275425,1
12,281333,182022,1
13,578612,480519,1
14,738898,637677,1
15,434922,333865,1
16,640145,540033,1
17,261072,160510,1
18,975644,875788,1
19,776507,678012,1
20,424489,325943,1
21,1068441,967502,1
22,443617,343810,1
23,546245,445729,1
24,824669,725981,1
25,776359,678185,1
26,810764,709935,1
27,123446,22995,1
28,948049,847736,1
29,860603,760498,1
30,864534,765627,1
31,599993,498943,1
32,397655,297116,1
33,755827,655240,1
34,280796,181183,1
35,460764,361682,1
36,799440,697555,1
37,286509,188263,1
38,666252,564463,1
39,239100,137725,1
40,678519,577875,1
41,725908,627480,1
42,1024506,926293,1
43,568236,466989,1
44,1076199,975430,1
45,755337,654907,1
46,860116,758966,1
47,936778,835934,1
48,1066717,967540,1
49,365369,265327,1
50,230371,130825,1
51,622755,522419,1
52,407598,306714,1
53,164554,66116,1
54,968226,866250,1
55,986666,887036,1
56,1007716,907005,1
57,177656,77106,1
58,1047062,947683,1
59,668775,567076,1
60,531274,430541,1
61,1077467,976394,1
62,543977,445201,1
63,898112,798480,1
64,481092,382483,1
65,572274,472152,1
66,673958,575906,1
67,742285,641204,1
68,601910,501389,1
69,827820,729398,1
70,320280,219427,1
71,383033,284772,1
72,267043,165307,1
73,511000,409575,1
74,500847,399113,1
75,555161,456999,1
76,746498,645632,1
77,850974,749657,1
78,745770,647567,1
79,415029,315230,1
80,528211,429999,1
81,557757,459290,1
82,275831,175202,1
83,537913,436804,1
84,1099463,999029,1
85,654877,553336,1
86,955888,855560,1
87,290451,188682,1
88,753977,653498,1
89,832725,733724,1
90,215045,113808,1
91,803874,703240,1
92,1080944,979374,1
93,126509,27411,1
94,118180,19480,1
95,770167,669273,1
96,639750,539004,1
97,996226,895786,1
98,500850,401302,1
99,1093600,992957,1
100,552183,450299,1
101,253720,151933,1
102,1034310,934723,1
103,331175,231726,1
104,1027130,927468,1
105,772343,671556,1
106,681867,580530,1
107,1027794,928799,1
108,486275,386967,1
109,369036,268380,1
110,242101,142283,1
111,1002944,903745,1
112,990757,889756,1
113,896955,797549,1
114,289490,188134,1
115,617866,516462,1
116,418752,318781,1
117,1050062,949043,1
118,341555,242459,1
119,1013643,913980,1
120,886697,788219,1
121,978374,880212,1
122,131582,32564,1
123,469464,370932,1
124,366536,267546,1
125,167568,66991,1
126,1043826,945122,1
127,527821,429495,1
128,309645,211363,1
129,770110,670168,1
130,660159,559282,1
131,302597,203042,1
132,802447,701885,1
133,1053305,952317,1
134,906232,805271,1
135,212878,112690,1
136,234568,134590,1
137,468254,369251,1
138,997598,898444,1
139,322903,224492,1
140,547485,449179,1
141,628689,529103,1
142,1003522,904530,1
143,241584,143221,1
144,352700,251074,1
145,812480,714259,1
146,532355,431194,1
147,991327,891942,1
148,117324,17230,1
149,268325,169336,1
150,611269,513101,1
151,404195,303410,1
152,393347,292815,1
153,915761,814953,1
154,771249,671446,1
155,150056,51173,1
156,238930,140732,1
157,396020,294299,1
158,729783,630310,1
159,158427,56632,1
160,236251,135917,1
161,741170,640975,1
162,715831,615222,1
163,1035870,935087,1
164,718629,619947,1
165,931220,832248,1
166,536140,436168,1
167,258029,157148,1
168,291626,191503,1
169,950641,849632,1
170,786042,684996,1
171,567914,469374,1
172,1000548,900461,1
173,149325,47829,1
174,807605,706309,1
175,444650,345998,1
176,1083180,983064,1
177,266392,166046,1
178,203617,104838,1
179,927336,827640,1
180,826961,727315,1
181,261188,162011,1
182,603585,502388,1
183,256688,156957,1
184,768593,667921,1
185,383547,285126,1
186,699633,600017,1
187,397670,296216,1
188,968326,867815,1
189,253234,154424,1
190,746148,645666,1
191,271455,170305,1
192,821542,723150,1
193,716703,618036,1
194,879586,779174,1
195,745976,647743,1
196,378482,279875,1
197,994453,894022,1
198,1094407,995048,1
199,107628,8712,1
200,550779,450139,1
201,950810,852281,1
202,821211,721329,1
203,502650,404400,1
204,362048,262858,1
205,1025253,925225,1
206,727802,627767,1
207,814066,712868,1
208,339860,240339,1
