knapPI_9_1000_1000_397
n 1000
c 683644
z 448609
time 0.3
1,164,1001,1
2,367,1001,1
3,400,1000,1
4,807,1000,1
5,126,1000,1
6,930,1001,1
7,839,1001,1
8,344,1000,1
9,101,1001,1
10,888,1000,1
11,311,1001,1
12,817,1001,1
13,475,1000,1
14,660,1000,1
15,604,1000,1
16,521,1001,1
17,105,1001,1
18,275,1000,1
19,814,1001,1
20,516,1000,1
21,82,1001,1
22,370,1001,1
23,893,1000,1
24,854,1000,1
25,354,1001,1
26,10,1000,1
27,318,1000,1
28,719,1000,1
29,480,1001,1
30,778,1000,1
31,577,1000,1
32,158,1001,1
33,894,1001,1
34,617,1000,1
35,55,1000,1
36,283,1001,1
37,485,1000,1
38,415,1001,1
39,629,1000,1
40,892,1000,1
41,43,1001,1
42,464,1001,1
43,368,1001,1
44,218,1001,1
45,298,1001,1
46,875,1001,1
47,70,1001,1
48,237,1001,1
49,24,1000,1
50,601,1000,1
51,463,1001,1
52,210,1001,1
53,760,1001,1
54,932,1000,1
55,345,1000,1
56,551,1000,1
57,784,1001,1
58,956,1001,1
59,420,1001,1
60,74,1000,1
61,774,1000,1
62,638,1000,1
63,877,1001,1
64,714,1001,1
65,863,1001,1
66,967,1000,1
67,274,1000,1
68,419,1000,1
69,552,1000,1
70,505,1000,1
71,162,1000,1
72,555,1001,1
73,305,1001,1
74,610,1001,1
75,555,1001,1
76,366,1001,1
77,490,1001,1
78,496,1000,1
79,399,1000,1
80,534,1001,1
81,793,1001,1
82,537,1000,1
83,644,1001,1
84,351,1001,1
85,114,1001,1
86,982,1000,1
87,275,1000,1
88,375,1001,1
89,332,1001,1
90,412,1001,1
91,937,1000,1
92,589,1001,1
93,113,1000,1
94,750,1001,1
95,208,1001,1
96,979,1001,1
97,335,1001,1
98,514,1001,1
99,590,1000,1
100,984,1000,1
101,411,1001,1
102,37,1000,1
103,576,1000,1
104,359,1001,1
105,177,1000,1
106,741,1001,1
107,592,1000,1
108,800,1001,1
109,893,1001,1
110,622,1001,1
111,199,1000,1
112,426,1001,1
113,326,1000,1
114,585,1000,1
115,228,1001,1
116,689,1001,1
117,61,1000,1
118,974,1000,1
119,933,1000,1
120,221,1001,1
121,708,1000,1
122,7,1001,1
123,461,1000,1
124,72,1000,1
125,182,1000,1
126,765,1001,1
127,147,1000,1
128,782,1000,1
129,115,1001,1
130,167,1000,1
131,542,1001,1
132,50,1000,1
133,696,1001,1
134,414,1001,1
135,618,1001,1
