knapPI_6_1000_10000000_388
n 1000
c 3255445255
z 3255445255
time 4.0
1,3469479,3469479,1
2,8949232,8949232,1
3,5695870,5695870,1
4,236944,236944,1
5,4635592,4635592,1
6,4510696,4510696,1
7,8200162,8200162,1
8,467020,467020,1
9,18582,18582,1
10,1232482,1232482,1
11,3054397,3054397,1
12,677943,677943,1
13,729832,729832,1
14,7109925,7109925,1
15,3747368,3747368,1
16,7242660,7242660,1
17,7042319,7042319,1
18,1550677,1550677,1
19,5432023,5432023,1
20,780492,780492,1
21,8918808,8918808,1
22,2527144,2527144,1
23,9255292,9255292,1
24,1281985,1281985,1
25,2843744,2843744,1
26,7615001,7615001,1
27,2337017,2337017,1
28,2082495,2082495,1
29,5476792,5476792,1
30,4642615,4642615,1
31,7061457,7061457,1
32,935183,935183,1
33,6806411,6806411,1
34,3326324,3326324,1
35,6885835,6885835,1
36,7389953,7389953,1
37,7975643,7975643,1
38,4560653,4560653,1
39,3302555,3302555,1
40,4916395,4916395,1
41,3536079,3536079,1
42,4057099,4057099,1
43,1270762,1270762,1
44,1560430,1560430,1
45,7333132,7333132,1
46,4799502,4799502,1
47,1223374,1223374,1
48,4461459,4461459,1
49,4983662,4983662,1
50,9630668,9630668,1
51,8053171,8053171,1
52,6337349,6337349,1
53,7579916,7579916,1
54,5939512,5939512,1
55,1231063,1231063,1
56,5238642,5238642,1
57,4426736,4426736,1
58,3491437,3491437,1
59,1555523,1555523,1
60,6614277,6614277,1
61,5048112,5048112,1
62,203151,203151,1
63,5277269,5277269,1
64,9731229,9731229,1
65,4653435,4653435,1
66,4992216,4992216,1
67,8144401,8144401,1
68,7244884,7244884,1
69,7631891,7631891,1
70,6449983,6449983,1
71,1609441,1609441,1
72,1116606,1116606,1
73,3717371,3717371,1
74,5661420,5661420,1
75,1603066,1603066,1
76,3077816,3077816,1
77,6905623,6905623,1
78,4898168,4898168,1
79,6752060,6752060,1
80,5168447,5168447,1
81,6039980,6039980,1
82,5306101,5306101,1
83,8447340,8447340,1
84,3759722,3759722,1
85,793731,793731,1
86,4117472,4117472,1
87,146185,146185,1
88,7164187,7164187,1
89,6025863,6025863,1
90,501824,501824,1
91,9503847,9503847,1
92,5610134,5610134,1
93,7936059,7936059,1
94,5236916,5236916,1
95,4552099,4552099,1
96,4272835,4272835,1
97,7172629,7172629,1
98,7473018,7473018,1
99,6726959,6726959,1
100,477801,477801,1
101,6952491,6952491,1
102,8323811,8323811,1
103,411533,411533,1
104,1023494,1023494,1
105,255546,255546,1
106,2833629,2833629,1
107,3422927,3422927,1
108,6273029,6273029,1
109,5597626,5597626,1
110,3392753,3392753,1
111,301583,301583,1
112,899788,899788,1
113,5507455,5507455,1
114,9521485,9521485,1
115,2323135,2323135,1
116,9706059,9706059,1
117,9728335,9728335,1
118,4518062,4518062,1
119,9492489,9492489,1
120,7353617,7353617,1
121,3230922,3230922,1
122,3676658,3676658,1
123,9687161,9687161,1
124,7293572,7293572,1
125,1086041,1086041,1
126,3851284,3851284,1
127,8835336,8835336,1
128,132419,132419,1
129,663087,663087,1
130,7216241,7216241,1
131,5720704,5720704,1
132,8321778,8321778,1
133,8875780,8875780,1
134,2469702,2469702,1
135,8348114,8348114,1
136,1369098,1369098,1
137,9611734,9611734,1
138,4124433,4124433,1
139,1483928,1483928,1
140,4121912,4121912,1
141,6314600,6314600,1
142,2460701,2460701,1
143,4630097,4630097,1
144,3606023,3606023,1
145,8100790,8100790,1
146,7519136,7519136,1
147,2249359,2249359,1
148,6913911,6913911,1
149,2231546,2231546,1
150,2144267,2144267,1
151,8064974,8064974,1
152,2496670,2496670,1
153,1909802,1909802,1
154,1486940,1486940,1
155,4287094,4287094,1
156,5757071,5757071,1
157,1239705,1239705,1
158,2433714,2433714,1
159,4735594,4735594,1
160,9442021,9442021,1
161,1279251,1279251,1
162,6032615,6032615,1
163,583131,583131,1
164,1457743,1457743,1
165,9596021,9596021,1
166,7974561,7974561,1
167,5890562,5890562,1
168,106832,106832,1
169,2353959,2353959,1
170,4630229,4630229,1
171,2191966,2191966,1
172,9580540,9580540,1
173,8403766,8403766,1
174,5128041,5128041,1
175,1278395,1278395,1
176,8852510,8852510,1
177,4857938,4857938,1
178,1935514,1935514,1
179,9668706,9668706,1
180,6269554,6269554,1
181,1617485,1617485,1
182,4914714,4914714,1
183,9525935,9525935,1
184,8728400,8728400,1
185,2152064,2152064,1
186,4177918,4177918,1
187,3903101,3903101,1
188,1139826,1139826,1
189,6246969,6246969,1
190,3069850,3069850,1
191,8065912,8065912,1
192,6962188,6962188,1
193,5541659,5541659,1
194,5054172,5054172,1
195,4345267,4345267,1
196,5369760,5369760,1
197,7431798,7431798,1
198,402711,402711,1
199,328498,328498,1
200,1690293,1690293,1
201,492670,492670,1
202,6350697,6350697,1
203,3928902,3928902,1
204,7881864,7881864,1
205,9706950,9706950,1
206,4878192,4878192,1
207,2119559,2119559,1
208,7712843,7712843,1
209,4867735,4867735,1
210,6624796,6624796,1
211,5230081,5230081,1
212,5109564,5109564,1
213,8515622,8515622,1
214,5935755,5935755,1
215,558608,558608,1
216,766457,766457,1
217,1707330,1707330,1
