knapPI_4_1000_10000_328
n 1000
c 3332358
z 2960358
time 5.6
1,3471,4471,1
2,3083,4083,1
3,7815,8815,1
4,3114,4114,1
5,6851,7851,1
6,8063,9063,1
7,3477,4477,1
8,6920,7920,1
9,9616,10616,1
10,5480,6480,1
11,2440,3440,1
12,5360,6360,1
13,3453,4453,1
14,2606,3606,1
15,7424,8424,1
16,7426,8426,1
17,9779,10779,1
18,7567,8567,1
19,3324,4324,1
20,5523,6523,1
21,8781,9781,1
22,5672,6672,1
23,8204,9204,1
24,1063,2063,1
25,6297,7297,1
26,3480,4480,1
27,8363,9363,1
28,5091,6091,1
29,2804,3804,1
30,1524,2524,1
31,2514,3514,1
32,5601,6601,1
33,3876,4876,1
34,2433,3433,1
35,5741,6741,1
36,4624,5624,1
37,9046,10046,1
38,3432,4432,1
39,8054,9054,1
40,6306,7306,1
41,148,1148,1
42,711,1711,1
43,7834,8834,1
44,5527,6527,1
45,7597,8597,1
46,5134,6134,1
47,3531,4531,1
48,4775,5775,1
49,2604,3604,1
50,4673,5673,1
51,5657,6657,1
52,3476,4476,1
53,1510,2510,1
54,3597,4597,1
55,3971,4971,1
56,2297,3297,1
57,9450,10450,1
58,9256,10256,1
59,1514,2514,1
60,598,1598,1
61,1226,2226,1
62,8062,9062,1
63,4165,5165,1
64,643,1643,1
65,5767,6767,1
66,207,1207,1
67,257,1257,1
68,715,1715,1
69,519,1519,1
70,2981,3981,1
71,4515,5515,1
72,667,1667,1
73,9220,10220,1
74,1781,2781,1
75,8474,9474,1
76,2275,3275,1
77,5305,6305,1
78,838,1838,1
79,900,1900,1
80,5842,6842,1
81,8719,9719,1
82,2381,3381,1
83,3708,4708,1
84,3524,4524,1
85,6481,7481,1
86,3412,4412,1
87,2285,3285,1
88,9269,10269,1
89,4502,5502,1
90,5894,6894,1
91,5308,6308,1
92,4428,5428,1
93,3356,4356,1
94,1381,2381,1
95,655,1655,1
96,5116,6116,1
97,7853,8853,1
98,5414,6414,1
99,8782,9782,1
100,1686,2686,1
101,140,1140,1
102,3016,4016,1
103,7149,8149,1
104,3990,4990,1
105,3218,4218,1
106,4912,5912,1
107,511,1511,1
108,4877,5877,1
109,4531,5531,1
110,9723,10723,1
111,43,1043,1
112,7937,8937,1
113,3429,4429,1
114,7968,8968,1
115,4561,5561,1
116,4988,5988,1
117,2950,3950,1
118,6195,7195,1
119,3197,4197,1
120,9310,10310,1
121,813,1813,1
122,6841,7841,1
123,6144,7144,1
124,5693,6693,1
125,8004,9004,1
126,8580,9580,1
127,5902,6902,1
128,2482,3482,1
129,5263,6263,1
130,6390,7390,1
131,180,1180,1
132,4999,5999,1
133,6189,7189,1
134,1023,2023,1
135,6837,7837,1
136,7517,8517,1
137,197,1197,1
138,3967,4967,1
139,7552,8552,1
140,921,1921,1
141,8360,9360,1
142,6960,7960,1
143,2910,3910,1
144,2342,3342,1
145,4392,5392,1
146,7778,8778,1
147,227,1227,1
148,5336,6336,1
149,2497,3497,1
