knapPI_1_1000_10000_575
n 1000
c 5072466
z 4928228
time 0.3
1,2490,7353,1
2,1387,6721,1
3,2981,3948,1
4,6822,3318,1
5,6087,1624,1
6,3551,9387,1
7,2271,7451,1
8,9422,2248,1
9,4619,5208,1
10,1925,5988,1
11,6806,8589,1
12,2217,3346,1
13,8256,4469,1
14,6791,8402,1
15,3185,2973,1
16,7176,6775,1
17,9461,8172,1
18,781,3109,1
19,190,908,1
20,8750,2428,1
21,6500,3705,1
22,1960,5457,1
23,8813,8394,1
24,423,4536,1
25,7084,8227,1
26,1999,8347,1
27,9709,6033,1
28,8852,5042,1
29,2946,8489,1
30,4280,8087,1
31,7121,5863,1
32,8141,5136,1
33,2426,1359,1
34,8303,3676,1
35,5246,4612,1
36,677,6772,1
37,3705,8883,1
38,9371,1948,1
39,8519,273,1
40,3437,3937,1
41,4721,1465,1
42,3697,3787,1
43,2389,986,1
44,4669,2439,1
45,4350,3130,1
46,7874,4341,1
47,8320,4799,1
48,9015,3142,1
49,2834,2536,1
50,5834,9538,1
51,559,6712,1
52,2386,5657,1
53,1748,4706,1
54,6443,8459,1
55,8552,7817,1
56,4612,6194,1
57,5247,3524,1
58,3653,8689,1
59,7953,4242,1
60,5901,3116,1
61,6284,8679,1
62,7673,5955,1
63,1325,3955,1
64,8245,8567,1
65,6858,473,1
66,2104,158,1
67,5424,1282,1
68,3050,2572,1
69,7082,2238,1
70,4983,2723,1
71,8551,9976,1
72,1611,6289,1
73,8756,300,1
74,1622,3837,1
75,8752,1180,1
76,8778,7746,1
77,3727,8901,1
78,1201,8795,1
79,4137,2264,1
80,9582,6320,1
81,12,6557,1
82,588,1284,1
83,6739,4266,1
84,7091,7791,1
85,9116,5419,1
86,8957,552,1
87,1040,8417,1
88,2655,4809,1
89,4627,9525,1
90,1283,8588,1
91,2386,8386,1
92,1409,1945,1
93,5715,6091,1
94,1703,2549,1
95,3282,4321,1
96,2738,5483,1
97,2818,293,1
98,5952,211,1
99,9849,7176,1
100,144,3011,1
101,9534,7540,1
102,9916,2260,1
103,6912,1149,1
104,3606,1626,1
105,6878,4889,1
106,7473,4144,1
107,803,1858,1
108,587,2634,1
109,3603,3848,1
110,5479,4449,1
111,6653,2325,1
112,2985,7182,1
113,8158,8309,1
114,7243,6472,1
115,3452,4841,1
116,2042,6289,1
117,5793,6643,1
118,5832,764,1
119,6556,2133,1
120,1423,1942,1
121,8460,4876,1
122,5042,6452,1
123,8560,7961,1
124,1053,8062,1
125,109,6938,1
126,9087,6156,1
127,4732,2182,1
128,845,6132,1
129,1794,9777,1
130,5856,8942,1
131,8351,6116,1
132,2157,616,1
133,9147,7566,1
134,7535,380,1
135,8376,5010,1
136,4559,6460,1
137,3873,8624,1
138,5880,5132,1
139,2333,1806,1
140,9366,2516,1
141,5164,4750,1
142,6645,8952,1
143,538,7597,1
144,7769,1190,1
145,1312,4561,1
146,6503,3351,1
147,5686,9153,1
148,9028,9604,1
149,7292,5346,1
150,4703,7302,1
151,3901,7821,1
152,661,6683,1
153,7428,761,1
154,5653,9692,1
155,4874,4818,1
156,3270,5470,1
157,8454,8105,1
158,1780,6389,1
159,7291,277,1
160,2568,4148,1
161,7792,1304,1
162,183,1597,1
163,389,3424,1
164,5677,2195,1
165,1437,5010,1
166,2516,1096,1
167,4739,2917,1
168,5138,5847,1
169,4546,3883,1
170,5929,8575,1
171,4880,3150,1
172,5133,9969,1
173,7406,3428,1
174,9731,9286,1
175,4484,7225,1
176,4031,3409,1
177,8516,5725,1
178,5235,1327,1
179,4517,8164,1
180,8967,8687,1
181,6359,8221,1
182,7632,5167,1
183,6831,131,1
184,8289,9058,1
185,1375,1350,1
186,8946,6871,1
187,3059,669,1
188,143,8964,1
189,7442,729,1
190,336,8605,1
191,1207,3012,1
192,9207,1300,1
193,5571,8474,1
194,6472,5426,1
195,5383,1622,1
196,5035,1067,1
197,3677,3949,1
198,8871,1874,1
199,2368,2404,1
200,4033,9980,1
201,7843,2729,1
202,8771,4275,1
203,8721,3725,1
204,6499,5700,1
205,4996,9327,1
206,9015,8041,1
207,2540,9090,1
208,8318,7807,1
209,1998,9144,1
210,8347,5491,1
211,2933,6518,1
212,3181,6425,1
213,4669,9750,1
214,6010,8428,1
215,9345,8824,1
216,3714,2669,1
217,9247,6339,1
218,7450,2836,1
219,2019,567,1
220,5521,1936,1
221,3087,4734,1
222,4733,221,1
223,8159,5219,1
224,1170,8316,1
225,8618,6510,1
226,4637,602,1
227,2767,3222,1
228,5098,1924,1
229,715,6851,1
230,1428,7817,1
231,6635,7587,1
232,8823,9915,1
233,7939,9125,1
234,2903,4437,1
235,4672,6299,1
236,7791,5847,1
237,9542,5489,1
238,635,4608,1
239,210,9822,1
240,4365,3196,1
241,7518,4198,1
242,7919,7401,1
243,5691,3831,1
244,4577,5517,1
245,2847,4949,1
246,4688,7967,1
247,7193,5886,1
248,3342,7444,1
249,8766,4332,1
250,5496,2670,1
251,7197,9021,1
252,1661,961,1
253,7756,4937,1
254,9342,889,1
255,1246,6239,1
256,7901,8751,1
257,6292,3115,1
258,7570,7113,1
259,8894,582,1
260,3134,1462,1
261,7375,4866,1
262,168,673,1
263,7611,2573,1
264,610,7160,1
265,7673,7479,1
266,6275,586,1
267,9565,3144,1
268,1624,5346,1
269,8274,9565,1
270,939,865,1
271,7683,2697,1
272,167,2599,1
273,2876,6956,1
274,9833,5483,1
275,1263,6128,1
276,1289,4471,1
277,689,3003,1
278,4625,5592,1
279,8472,3587,1
280,7054,8190,1
281,562,3331,1
282,789,8906,1
283,2691,2834,1
284,4860,9827,1
285,1373,3371,1
286,8593,9667,1
287,5719,3776,1
288,8542,1757,1
289,2461,3785,1
290,1468,2228,1
291,1445,1506,1
292,3654,6011,1
293,7418,600,1
294,8336,2279,1
295,7097,6923,1
296,4550,2322,1
297,5295,5875,1
298,7652,8041,1
299,8651,7430,1
300,9863,4758,1
301,6764,203,1
302,3440,8387,1
303,3936,5238,1
304,2331,6766,1
305,5463,9186,1
306,7141,379,1
307,8400,5359,1
308,1951,2230,1
309,1759,9769,1
310,2301,6459,1
311,8559,9922,1
312,163,5288,1
313,890,2197,1
314,4001,6215,1
315,3036,9702,1
316,8788,3819,1
317,8580,1144,1
318,8558,1587,1
319,5541,7549,1
320,7110,5796,1
321,9958,8681,1
322,2271,4305,1
323,2300,6362,1
324,9939,9971,1
325,8494,9749,1
326,6867,4893,1
327,8761,8252,1
328,6156,3624,1
329,7359,1936,1
330,9092,5976,1
331,7462,9867,1
332,481,7652,1
333,5877,7146,1
334,3418,6916,1
335,4158,6719,1
336,2492,7899,1
337,2302,6082,1
338,118,9036,1
339,4627,2548,1
340,8107,5403,1
341,6981,1121,1
342,6871,6687,1
343,1248,3666,1
344,8670,6198,1
345,9765,9657,1
346,4708,5035,1
347,2069,9968,1
348,8820,7270,1
349,5075,3925,1
350,9944,8402,1
351,1603,3899,1
352,3810,6200,1
353,4790,12,1
354,8381,1636,1
355,1281,5674,1
356,8742,2745,1
357,1077,6714,1
358,7034,9151,1
359,3316,6257,1
360,2985,8301,1
361,7850,7659,1
362,5115,1023,1
363,2980,4417,1
364,2840,8615,1
365,2453,143,1
366,230,7968,1
367,6843,5544,1
368,3386,7940,1
369,2378,1642,1
370,6415,6851,1
371,7930,9715,1
372,5490,5847,1
373,5518,4790,1
374,5411,2034,1
375,9591,7667,1
376,4374,5242,1
377,5005,5944,1
378,8570,4839,1
379,8500,5836,1
380,843,4416,1
381,4767,5529,1
382,2468,3901,1
383,6058,9759,1
384,7809,8495,1
385,1364,1207,1
386,1380,8403,1
387,7446,3814,1
388,8902,7056,1
389,3396,7447,1
390,61,7450,1
391,8304,4092,1
392,7223,9172,1
393,6096,430,1
394,8255,3948,1
395,2595,5504,1
396,790,1910,1
397,3824,8315,1
398,3748,7449,1
399,2339,81,1
400,7313,734,1
401,883,6553,1
402,4192,7606,1
403,7391,4483,1
404,3,3070,1
405,3360,8825,1
406,4180,9284,1
407,5058,8534,1
408,9621,603,1
409,1103,1740,1
410,153,9013,1
411,810,3301,1
412,5951,9072,1
413,2129,8872,1
414,8407,880,1
415,1719,3869,1
416,4493,6656,1
417,5342,9648,1
418,6515,3741,1
419,2911,4491,1
420,5209,2304,1
421,1709,6104,1
422,4081,7305,1
423,9585,1651,1
424,576,9210,1
425,2521,283,1
426,2989,527,1
427,888,20,1
428,4643,8846,1
429,1720,8957,1
430,7890,8376,1
431,1987,4893,1
432,3362,1768,1
433,1096,5823,1
434,8064,4265,1
435,7702,3047,1
436,2618,4044,1
437,5096,780,1
438,3045,158,1
439,2343,1408,1
440,3669,5904,1
441,4997,8620,1
442,6574,5838,1
443,9006,5476,1
444,9177,824,1
445,2081,7279,1
446,343,6725,1
447,7102,2550,1
448,7363,4301,1
449,7205,5681,1
450,1832,494,1
451,1127,5912,1
452,2953,4699,1
453,9159,3771,1
454,6964,604,1
455,1354,4188,1
456,5622,8020,1
457,8060,7215,1
458,3149,8770,1
459,7671,6137,1
460,9616,9896,1
461,221,8615,1
462,5717,5878,1
463,1429,4739,1
464,1494,8176,1
465,9951,4507,1
466,4037,679,1
467,3957,4856,1
468,5668,8405,1
469,6824,3922,1
470,4726,1203,1
471,763,2836,1
472,1779,1886,1
473,5206,9329,1
474,1557,4373,1
475,4678,9218,1
476,2559,5994,1
477,3109,1767,1
478,3900,8058,1
479,9832,697,1
480,5097,2171,1
481,3183,4562,1
482,6669,8735,1
483,1411,7634,1
484,2547,8047,1
485,6382,8164,1
486,6696,4942,1
487,9463,4224,1
488,148,4334,1
489,3747,6420,1
490,9036,8618,1
491,4180,118,1
492,3446,9765,1
493,83,8018,1
494,5268,955,1
495,3053,6195,1
496,2607,6042,1
497,3480,5197,1
498,3071,9894,1
499,188,8359,1
500,3072,130,1
501,9004,1223,1
502,7639,1123,1
503,5367,9161,1
504,2094,6729,1
505,5599,6709,1
506,5803,5105,1
507,6214,9356,1
508,9223,9095,1
509,8722,8032,1
510,669,4528,1
511,1273,2313,1
512,1810,1347,1
513,2120,7995,1
514,6600,6891,1
515,4111,4102,1
516,3229,8825,1
517,5904,9400,1
518,404,3337,1
519,2700,6455,1
520,2650,4569,1
521,4191,2641,1
522,2273,3628,1
523,8812,2661,1
524,4292,1915,1
525,8558,8146,1
526,1428,7334,1
527,3889,2562,1
528,1821,569,1
529,9543,3120,1
530,8439,4634,1
531,5764,4074,1
532,9105,5766,1
533,3082,6282,1
534,9102,2413,1
535,5473,8923,1
536,646,6941,1
537,561,4894,1
538,7426,5059,1
539,7825,9432,1
540,7556,5135,1
541,6742,1234,1
542,1754,9032,1
543,7131,1627,1
544,1375,7088,1
545,6428,8854,1
546,5747,4278,1
547,9639,8225,1
548,2305,5807,1
549,832,2884,1
550,9526,8231,1
551,9730,9168,1
552,247,1943,1
553,9966,9946,1
554,4572,6248,1
555,1033,4978,1
556,5967,9405,1
557,6020,708,1
558,4545,4884,1
559,2506,1952,1
560,7422,3987,1
561,2281,4651,1
562,3475,805,1
563,2852,5406,1
564,1264,8936,1
565,8566,1421,1
566,2127,5090,1
567,4974,4863,1
568,1432,3314,1
569,4275,209,1
570,3523,2217,1
571,408,9558,1
572,9444,5530,1
573,405,5674,1
574,7357,8070,1
575,2790,6834,1
576,7207,8175,1
577,5048,2670,1
578,8227,2884,1
579,3849,2351,1
580,3782,9392,1
581,4149,5019,1
582,601,4827,1
583,3048,9647,1
584,6104,9162,1
585,3301,161,1
586,9973,7335,1
587,4254,9955,1
588,1396,3193,1
