knapPI_5_1000_100000_266
n 1000
c 22628413
z 29463943
time 0.5
1,60002,50082,1
2,12915,2922,1
3,106840,96999,1
4,45477,35536,1
5,46473,36276,1
6,91189,81348,1
7,45843,35710,1
8,57808,47649,1
9,88292,78483,1
10,18381,8248,1
11,57197,47047,1
12,55007,44992,1
13,26386,16475,1
14,98978,89125,1
15,45440,35440,1
16,70062,60078,1
17,57231,47262,1
18,98610,88582,1
19,91573,81512,1
20,12798,2677,1
21,28588,18685,1
22,15173,5258,1
23,24216,14088,1
24,104819,94765,1
25,85190,75128,1
26,64425,54490,1
27,68223,58124,1
28,46490,36419,1
29,48835,38868,1
30,66926,56868,1
31,56481,46385,1
32,65272,55337,1
33,77811,67665,1
34,53483,43548,1
35,36408,26287,1
36,104037,94109,1
37,82950,73038,1
38,34718,24549,1
39,77110,66944,1
40,67116,57247,1
41,22783,12923,1
42,103732,93832,1
43,89056,79232,1
44,76428,66461,1
45,109419,99581,1
46,68277,58137,1
47,44851,34925,1
48,26619,16457,1
49,95491,85446,1
50,33414,23247,1
51,18896,8998,1
52,28740,18787,1
53,37213,27290,1
54,77347,67514,1
55,36633,26627,1
56,44714,34577,1
57,76252,66109,1
58,34491,24608,1
59,12542,2611,1
60,79411,69390,1
61,84520,74571,1
62,24417,14567,1
63,46698,36809,1
64,70847,60920,1
65,12547,2617,1
66,98657,88580,1
67,17765,7871,1
68,25127,15291,1
69,10991,1020,1
70,79579,69393,1
71,56329,46411,1
72,39840,29815,1
73,60975,50986,1
74,42433,32537,1
75,44122,34215,1
76,30405,20557,1
77,54135,44250,1
78,68612,58736,1
79,107270,97421,1
80,14292,4442,1
81,75885,65777,1
82,49369,39551,1
83,96069,86154,1
84,10264,144,1
85,82554,72720,1
86,44119,34087,1
87,12709,2812,1
88,78668,68826,1
89,38258,28156,1
90,39809,29688,1
91,51069,40934,1
92,109939,99898,1
93,73522,63605,1
94,31433,21412,1
95,80691,70685,1
96,51060,41075,1
97,104442,94545,1
98,10459,607,1
99,48121,38100,1
100,88715,78771,1
101,89933,79798,1
102,100155,90020,1
103,64069,54140,1
104,51444,41545,1
105,77025,67129,1
106,57470,47547,1
107,33586,23587,1
108,73186,63229,1
109,95398,85387,1
110,43256,33287,1
111,17395,7456,1
112,56276,46426,1
113,88187,78284,1
114,108971,98922,1
115,52322,42129,1
116,42498,32321,1
117,74537,64427,1
118,58013,47985,1
119,15176,5234,1
120,106330,96460,1
121,9945,38,1
122,56431,46562,1
123,10439,302,1
124,78613,68579,1
125,27253,17436,1
126,80907,71032,1
127,14019,4187,1
128,106767,96865,1
129,23315,13269,1
130,18002,7909,1
131,62268,52105,1
132,46094,35902,1
133,33608,23605,1
134,24650,14737,1
135,29669,19813,1
136,46890,36964,1
137,103012,92943,1
138,14530,4694,1
139,103772,93662,1
140,37051,27214,1
141,72278,62344,1
142,96006,86030,1
143,33985,24090,1
144,71262,61096,1
145,24113,13943,1
146,106447,96440,1
147,37190,27194,1
148,37971,28032,1
149,104580,94755,1
150,56703,46831,1
151,105119,95089,1
152,82013,71909,1
153,23907,14089,1
154,32084,21940,1
155,19598,9468,1
156,74253,64146,1
157,81098,71280,1
158,11417,1392,1
159,76198,66248,1
160,76625,66526,1
161,25134,15036,1
162,56677,46784,1
163,99607,89554,1
164,77930,67750,1
165,63745,53688,1
166,14991,5011,1
167,79725,69921,1
168,81789,71989,1
169,78894,69031,1
170,59799,49608,1
171,71730,61648,1
172,51161,41210,1
173,60393,50337,1
174,104129,94313,1
175,98308,88178,1
176,96734,86547,1
177,82615,72808,1
178,16135,6110,1
179,19546,9475,1
180,49285,39250,1
181,55120,45288,1
182,11992,1851,1
183,35605,25751,1
184,106649,96729,1
185,39425,29285,1
186,58377,48307,1
187,54669,44716,1
188,41021,31136,1
189,30273,20104,1
190,17050,6882,1
191,62813,52835,1
192,53699,43749,1
193,40671,30534,1
194,47913,38083,1
195,52548,42554,1
196,30453,20300,1
197,100208,90098,1
198,17168,7281,1
199,14211,4387,1
200,72441,62310,1
201,67711,57546,1
202,109172,99250,1
203,30086,20125,1
204,106324,96268,1
205,90004,80029,1
206,51332,41401,1
207,50030,40021,1
208,48950,39074,1
209,46641,36669,1
210,73399,63288,1
211,79726,69786,1
212,100223,90150,1
213,94684,84683,1
214,68119,58041,1
215,60646,50840,1
216,33516,23558,1
217,27743,17763,1
218,94262,84156,1
219,57967,47930,1
220,59735,49542,1
221,47949,38100,1
222,40206,30139,1
223,19681,9619,1
224,104661,94716,1
225,36565,26631,1
226,54510,44413,1
227,87698,77816,1
228,66356,56164,1
229,33511,23423,1
230,68551,58578,1
231,17303,7173,1
232,71234,61117,1
233,74818,65016,1
234,28135,18214,1
235,95666,85728,1
236,55916,45766,1
237,38079,28257,1
238,22519,12447,1
239,91200,81102,1
240,23783,13655,1
241,73009,63150,1
242,54702,44588,1
243,37961,27995,1
244,68579,58561,1
245,31453,21266,1
246,36297,26262,1
247,53216,43129,1
248,95879,85996,1
249,85048,75115,1
250,14799,4606,1
251,12943,2754,1
252,103263,93304,1
253,15778,5769,1
254,38826,28722,1
255,73689,63502,1
256,54653,44507,1
257,53342,43147,1
258,55960,45998,1
259,89147,79310,1
260,101018,90871,1
261,64707,54554,1
262,100945,90916,1
263,74020,64199,1
264,97337,87343,1
265,72961,63161,1
266,89313,79385,1
267,31122,21160,1
268,20658,10858,1
269,59174,49239,1
270,17017,6925,1
271,26221,16246,1
272,39408,29531,1
273,10844,1002,1
274,60670,50473,1
275,44990,34929,1
276,53879,43856,1
277,76974,67090,1
278,89639,79814,1
279,16766,6571,1
280,76527,66389,1
281,106710,96686,1
282,67454,57416,1
283,71600,61527,1
284,29037,19094,1
285,101943,92025,1
286,49252,39328,1
287,61662,51601,1
288,37302,27320,1
289,35058,25222,1
290,34104,24009,1
291,73373,63334,1
292,90440,80616,1
293,43497,33517,1
294,95525,85524,1
295,79168,69300,1
296,74230,64101,1
297,57853,47798,1
298,59594,49731,1
299,10703,752,1
300,107538,97689,1
301,72554,62377,1
302,74985,65145,1
303,25968,15974,1
304,36436,26591,1
305,27675,17690,1
306,19401,9266,1
307,12021,1997,1
308,99415,89326,1
309,35694,25756,1
310,93729,83922,1
311,66641,56814,1
312,80075,70000,1
313,108023,98022,1
314,69079,59137,1
315,43426,33402,1
316,107759,97724,1
317,27274,17130,1
318,49072,38941,1
319,109728,99598,1
320,17439,7557,1
321,27018,17027,1
322,108665,98606,1
323,73541,63392,1
324,19015,8863,1
325,21124,10975,1
326,97172,86974,1
327,60583,50625,1
328,57022,47092,1
329,32810,22743,1
330,61109,50999,1
331,62361,52325,1
332,38488,28599,1
333,86690,76662,1
334,95345,85377,1
335,76319,66239,1
336,29814,19815,1
337,17565,7484,1
338,50912,40983,1
339,89773,79950,1
340,14232,4265,1
341,69991,60037,1
342,41447,31438,1
343,102274,92312,1
344,74402,64255,1
345,15967,6028,1
346,104323,94401,1
347,36179,26366,1
348,26653,16552,1
349,31947,21964,1
350,46631,36753,1
351,33593,23634,1
352,101446,91497,1
353,60854,50803,1
354,47364,37393,1
355,83395,73566,1
356,103162,93253,1
357,106370,96333,1
358,15534,5502,1
359,41334,31180,1
360,57695,47786,1
361,103475,93369,1
362,64827,54724,1
363,109747,99643,1
364,44743,34606,1
365,42655,32729,1
366,23467,13363,1
367,85086,75041,1
368,77262,67125,1
369,50512,40393,1
370,44518,34482,1
371,13067,2933,1
372,35908,25806,1
373,104829,94931,1
374,106992,97056,1
375,66176,56094,1
376,45747,35794,1
377,32377,22465,1
378,67296,57378,1
379,24168,14121,1
380,87750,77796,1
381,65943,56033,1
382,81579,71565,1
383,107221,97253,1
384,52967,42801,1
385,106199,96044,1
386,102920,92811,1
387,19114,9181,1
388,98148,88035,1
389,53648,43497,1
390,17879,7743,1
391,39729,29687,1
392,28905,18833,1
393,63383,53352,1
394,30322,20400,1
395,33638,23636,1
396,81412,71365,1
397,86734,76586,1
398,71928,61779,1
399,19301,9232,1
400,85678,75676,1
401,109310,99337,1
402,24918,14997,1
403,62209,52137,1
404,45108,35056,1
405,77254,67132,1
406,40931,30903,1
407,20364,10482,1
408,102354,92214,1
409,77311,67244,1
410,14531,4421,1
411,10163,17,1
412,56513,46410,1
413,47655,37512,1
414,67915,57900,1
415,92367,82354,1
416,75020,65165,1
417,57765,47635,1
418,62108,52300,1
419,84407,74379,1
420,15503,5611,1
421,32722,22858,1
422,39471,29565,1
423,24293,14170,1
424,42916,32887,1
425,16020,6103,1
426,22599,12422,1
427,108976,98956,1
428,65905,55791,1
429,74870,65035,1
430,96800,86878,1
431,38777,28633,1
432,96226,86070,1
433,100343,90235,1
434,65732,55747,1
435,17166,7303,1
436,55967,45873,1
437,98651,88598,1
438,75128,65184,1
439,94161,84274,1
440,39998,30133,1
441,105203,95066,1
442,90775,80666,1
443,77275,67388,1
444,108895,99090,1
445,59816,49620,1
446,94925,84837,1
447,47683,37794,1
448,51046,41120,1
449,109002,99030,1
450,28199,18022,1
451,28634,18775,1
452,59085,49267,1
453,37846,28040,1
454,58137,48186,1
455,98006,87966,1
456,44664,34805,1
457,104147,94060,1
458,20228,10068,1
459,29490,19325,1
460,14279,4381,1
461,49336,39274,1
462,17788,7897,1
463,43474,33487,1
464,60740,50577,1
465,75682,65695,1
466,81316,71349,1
467,75013,64876,1
468,74839,64902,1
469,55710,45522,1
470,54039,43986,1
471,36098,25907,1
472,48182,38121,1
473,65311,55370,1
474,100221,90303,1
475,106823,96883,1
476,29248,19329,1
477,86064,75927,1
478,10127,181,1
479,74912,64954,1
480,17272,7408,1
481,14364,4457,1
482,57017,46974,1
483,88316,78389,1
484,28114,18174,1
485,72114,62073,1
486,82723,72904,1
487,66566,56691,1
488,84993,74864,1
489,84053,74071,1
490,28642,18679,1
491,67921,58042,1
492,76375,66184,1
493,64053,54250,1
494,18826,8762,1
495,54886,45064,1
496,50719,40802,1
497,68246,58429,1
498,97748,87789,1
499,57651,47646,1
500,15335,5527,1
501,42315,32323,1
502,26965,16960,1
503,56409,46546,1
504,62226,52095,1
505,102078,92009,1
506,50556,40643,1
507,53267,43381,1
508,107953,98095,1
509,73127,63035,1
510,98424,88480,1
511,13636,3798,1
