knapPI_1_1000_100000_134
n 1000
c 11819651
z 26704715
time 0.4
1,94382,2684,1
2,91301,82161,1
3,63162,46961,1
4,40918,72588,1
5,43961,95609,1
6,66723,32067,1
7,48917,71626,1
8,35809,26523,1
9,39347,1525,1
10,7594,59947,1
11,62841,94393,1
12,44910,82147,1
13,52500,71905,1
14,5658,94515,1
15,89842,24119,1
16,13584,25789,1
17,1884,50046,1
18,97308,41412,1
19,84353,3486,1
20,40104,8963,1
21,59341,73111,1
22,64913,47065,1
23,61541,89093,1
24,36479,7512,1
25,58018,68252,1
26,56985,50963,1
27,34608,36583,1
28,93649,79847,1
29,31806,14613,1
30,19906,78583,1
31,99340,24406,1
32,3970,21184,1
33,31725,52490,1
34,23452,69292,1
35,97540,81944,1
36,95509,50015,1
37,67932,7116,1
38,22377,19071,1
39,87351,10151,1
40,25714,48560,1
41,13533,17077,1
42,98829,77499,1
43,5853,16374,1
44,28644,31675,1
45,14210,6119,1
46,56013,75914,1
47,51657,79101,1
48,3799,65318,1
49,18727,84920,1
50,9606,21063,1
51,83275,10815,1
52,685,83800,1
53,87264,26643,1
54,21776,3381,1
55,22083,74461,1
56,11633,77078,1
57,14274,93637,1
58,99084,73689,1
59,99095,76202,1
60,2622,17406,1
61,1334,50795,1
62,42033,33808,1
63,56916,63682,1
64,801,53173,1
65,4689,28434,1
66,84363,93445,1
67,74820,18400,1
68,81869,23723,1
69,60559,24866,1
70,87477,55975,1
71,4519,88556,1
72,23581,4949,1
73,12567,81889,1
74,17652,1837,1
75,65632,77654,1
76,62347,63876,1
77,3179,51508,1
78,65324,90628,1
79,53679,19585,1
80,40990,33835,1
81,53216,21002,1
82,72511,39480,1
83,30035,22408,1
84,77819,31788,1
85,6872,78695,1
86,35144,63575,1
87,25666,90848,1
88,60421,18346,1
89,77641,16912,1
90,77052,35633,1
91,77971,10120,1
92,25909,72687,1
93,50189,77377,1
94,39942,36930,1
95,27128,54307,1
96,55088,26940,1
97,90449,50421,1
98,19156,49196,1
99,15413,90095,1
100,64908,46844,1
101,55494,55175,1
102,18941,78759,1
103,16003,28262,1
104,38969,40725,1
105,84684,253,1
106,94144,29778,1
107,84768,57169,1
108,61241,36219,1
109,71015,3638,1
110,45248,94587,1
111,64513,42747,1
112,98502,42831,1
113,58117,21417,1
114,5639,87001,1
115,10572,40097,1
116,49325,81620,1
117,73490,66828,1
118,84295,82000,1
119,62593,81527,1
120,83892,86697,1
121,40619,47600,1
122,45319,58200,1
123,69076,78353,1
124,44373,4935,1
125,10719,49687,1
126,32049,49871,1
127,7347,4782,1
128,84296,73574,1
129,21759,86825,1
130,87644,57894,1
131,14555,16212,1
132,79767,78820,1
133,97737,25786,1
134,20230,18267,1
135,67894,53803,1
136,67324,45291,1
137,61973,78783,1
138,28898,40797,1
139,42647,47833,1
140,10751,29432,1
141,2624,89950,1
142,28155,16611,1
143,51196,15022,1
144,14888,78543,1
145,45249,59064,1
146,31458,21023,1
147,81555,78365,1
148,27715,68232,1
149,17012,24502,1
150,64361,92672,1
151,72134,86436,1
152,23546,75106,1
153,70266,97902,1
154,46818,46933,1
155,46642,48844,1
156,61640,94370,1
157,39897,68995,1
158,68087,81677,1
159,16403,95155,1
160,43364,27291,1
161,12536,4577,1
162,87970,47096,1
163,73144,96263,1
164,29442,78383,1
