knapPI_1_1000_1000_419
n 1000
c 360882
z 469662
time 0.4
1,395,44,1
2,609,323,1
3,133,866,1
4,126,530,1
5,649,607,1
6,145,332,1
7,851,762,1
8,247,222,1
9,472,15,1
10,797,572,1
11,931,316,1
12,833,362,1
13,117,740,1
14,889,160,1
15,626,200,1
16,271,106,1
17,401,830,1
18,984,198,1
19,699,419,1
20,622,31,1
21,777,406,1
22,69,249,1
23,517,846,1
24,668,604,1
25,715,978,1
26,203,732,1
27,621,155,1
28,458,523,1
29,246,543,1
30,393,433,1
31,633,939,1
32,601,181,1
33,192,637,1
34,146,150,1
35,978,931,1
36,790,80,1
37,733,719,1
38,574,505,1
39,18,995,1
40,476,836,1
41,116,143,1
42,816,529,1
43,57,149,1
44,96,64,1
45,219,215,1
46,284,906,1
47,222,673,1
48,40,657,1
49,688,841,1
50,843,436,1
51,412,276,1
52,846,452,1
53,530,299,1
54,479,822,1
55,240,222,1
56,416,119,1
57,565,648,1
58,840,914,1
59,267,130,1
60,347,950,1
61,764,806,1
62,736,932,1
63,712,903,1
64,176,44,1
65,843,75,1
66,510,425,1
67,64,151,1
68,340,176,1
69,287,268,1
70,202,501,1
71,333,553,1
72,721,839,1
73,43,951,1
74,38,242,1
75,208,46,1
76,180,935,1
77,269,254,1
78,24,127,1
79,118,605,1
80,113,720,1
81,662,460,1
82,721,620,1
83,919,766,1
84,999,159,1
85,491,954,1
86,670,692,1
87,55,202,1
88,622,267,1
89,250,328,1
90,292,780,1
91,702,851,1
92,368,614,1
93,169,880,1
94,985,698,1
95,446,154,1
96,912,135,1
97,468,241,1
98,308,634,1
99,449,442,1
100,93,545,1
101,456,480,1
102,68,512,1
103,709,402,1
104,328,737,1
105,18,444,1
106,239,332,1
107,673,221,1
108,499,37,1
109,172,905,1
110,351,431,1
111,244,29,1
112,274,747,1
113,462,231,1
114,167,226,1
115,290,457,1
116,742,537,1
117,143,736,1
118,511,647,1
119,500,398,1
120,480,516,1
121,287,752,1
122,674,638,1
123,673,272,1
124,574,167,1
125,53,737,1
126,670,996,1
127,464,127,1
128,433,280,1
129,751,274,1
130,312,447,1
131,806,162,1
132,794,593,1
133,825,77,1
134,47,211,1
135,209,142,1
136,14,119,1
137,420,508,1
138,305,38,1
139,49,80,1
140,68,541,1
141,7,846,1
142,189,752,1
143,73,405,1
144,559,15,1
145,445,60,1
146,24,282,1
147,937,183,1
148,532,726,1
149,596,907,1
150,43,249,1
151,596,407,1
152,290,799,1
153,568,547,1
154,44,489,1
155,310,355,1
156,282,380,1
157,75,200,1
158,498,77,1
159,777,276,1
160,95,318,1
161,558,620,1
162,354,695,1
163,494,299,1
164,138,603,1
165,793,401,1
166,979,119,1
167,165,761,1
168,592,22,1
169,138,289,1
170,460,292,1
171,783,804,1
172,756,871,1
173,383,392,1
174,438,136,1
175,243,922,1
176,485,465,1
177,222,559,1
178,6,454,1
179,82,851,1
180,26,169,1
181,979,982,1
182,994,337,1
183,771,422,1
184,513,347,1
185,371,700,1
186,947,181,1
187,384,362,1
188,261,312,1
189,374,760,1
190,823,638,1
191,986,599,1
192,374,215,1
193,662,183,1
194,292,443,1
195,656,78,1
196,498,829,1
197,878,554,1
198,691,963,1
199,509,249,1
200,311,883,1
201,472,683,1
202,902,7,1
203,716,348,1
204,88,35,1
205,738,687,1
206,18,701,1
207,354,767,1
208,291,662,1
209,183,529,1
210,997,497,1
211,427,811,1
212,91,235,1
213,233,372,1
214,924,64,1
215,572,61,1
216,458,224,1
217,683,950,1
218,675,844,1
219,43,614,1
220,883,35,1
221,645,714,1
222,158,634,1
223,25,756,1
224,33,387,1
225,676,68,1
226,591,639,1
227,977,778,1
228,758,63,1
229,780,683,1
230,982,812,1
231,158,741,1
232,993,684,1
233,965,485,1
234,843,528,1
235,522,883,1
236,191,264,1
237,107,984,1
238,448,931,1
239,695,677,1
240,535,417,1
241,652,81,1
242,762,717,1
243,310,308,1
244,811,199,1
245,612,906,1
246,937,208,1
247,923,908,1
248,713,392,1
249,391,538,1
250,182,31,1
251,585,413,1
252,16,649,1
253,538,166,1
254,432,637,1
255,264,377,1
256,159,291,1
257,620,277,1
258,754,612,1
259,394,445,1
260,629,318,1
261,578,347,1
262,155,914,1
263,481,745,1
264,982,571,1
265,426,826,1
266,677,628,1
267,491,860,1
268,196,813,1
269,945,740,1
270,434,694,1
271,117,358,1
272,451,317,1
273,676,165,1
274,313,859,1
275,516,868,1
276,840,841,1
277,17,540,1
278,292,315,1
279,563,328,1
280,418,683,1
281,911,54,1
282,135,784,1
283,548,443,1
284,572,747,1
285,311,208,1
286,209,253,1
287,908,822,1
288,134,138,1
289,900,38,1
290,238,964,1
291,936,556,1
292,140,412,1
293,813,642,1
294,921,368,1
295,348,814,1
296,869,57,1
297,407,898,1
298,289,9,1
299,655,385,1
300,277,374,1
301,289,960,1
302,442,858,1
303,213,790,1
304,269,719,1
305,437,455,1
306,665,87,1
307,432,285,1
308,6,538,1
309,87,116,1
310,808,787,1
311,688,603,1
312,115,697,1
313,431,433,1
314,879,757,1
315,638,627,1
316,728,40,1
317,984,54,1
318,646,178,1
319,3,501,1
320,861,619,1
321,131,574,1
322,238,956,1
323,29,94,1
324,609,989,1
325,638,309,1
326,802,908,1
327,180,809,1
328,301,210,1
329,899,696,1
330,430,212,1
331,217,183,1
332,823,567,1
333,38,900,1
334,371,723,1
335,698,161,1
336,650,714,1
337,670,586,1
338,790,160,1
339,606,459,1
340,858,132,1
341,101,492,1
342,970,386,1
343,747,784,1
344,918,294,1
345,913,888,1
346,73,899,1
347,320,902,1
348,728,420,1
349,461,461,1
350,554,683,1
351,378,76,1
352,606,738,1
353,984,720,1
354,94,281,1
355,51,191,1
356,406,253,1
357,692,651,1
358,113,794,1
359,577,828,1
360,6,675,1
361,475,374,1
362,179,824,1
363,338,662,1
364,796,10,1
365,459,734,1
366,870,529,1
367,989,304,1
368,935,153,1
369,911,589,1
370,827,896,1
371,900,503,1
372,627,721,1
373,616,301,1
374,339,340,1
375,976,86,1
376,970,528,1
377,631,246,1
378,70,625,1
379,159,951,1
380,936,536,1
381,910,205,1
382,807,573,1
383,53,394,1
384,158,318,1
385,922,315,1
