knapPI_2_1000_10000_262
n 1000
c 2309197
z 2579066
time 1.7
1,6620,7054,1
2,2959,2348,1
3,5070,4516,1
4,5580,5445,1
5,8644,8951,1
6,3888,4862,1
7,3855,4427,1
8,1209,667,1
9,9847,9314,1
10,3519,3212,1
11,578,1338,1
12,4447,5378,1
13,10539,9923,1
14,3282,2450,1
15,4868,5181,1
16,8636,9403,1
17,6755,6295,1
18,7064,7676,1
19,9221,8606,1
20,530,876,1
21,548,481,1
22,5527,4606,1
23,5422,6292,1
24,8493,7991,1
25,7463,7359,1
26,4778,5642,1
27,5820,5906,1
28,2989,2540,1
29,286,66,1
30,6106,5251,1
31,1311,557,1
32,9139,8794,1
33,9929,9179,1
34,1569,1336,1
35,5149,5109,1
36,7814,8547,1
37,5584,5429,1
38,4839,4010,1
39,8992,8338,1
40,4862,4969,1
41,5478,6161,1
42,3353,2780,1
43,5574,6450,1
44,2786,3114,1
45,1726,1586,1
46,5939,5576,1
47,7297,6690,1
48,1845,1917,1
49,2055,2593,1
50,2970,2921,1
51,6122,5721,1
52,7228,7192,1
53,10076,9498,1
54,7269,6432,1
55,2859,3248,1
56,4357,4884,1
57,6325,7227,1
58,10536,9932,1
59,5397,4572,1
60,5781,5309,1
61,7635,7880,1
62,2382,2268,1
63,4234,3333,1
64,7872,7941,1
65,10497,9519,1
66,9600,9156,1
67,2347,2310,1
68,5346,5091,1
69,4366,5216,1
70,6185,6620,1
71,7811,6840,1
72,7462,8399,1
73,7922,8620,1
74,1398,1612,1
75,9627,8839,1
76,2854,3686,1
77,3217,3526,1
78,10551,9803,1
79,8791,9003,1
80,9993,9274,1
81,6733,6293,1
82,5599,5828,1
83,4815,4980,1
84,5100,5058,1
85,2068,2344,1
86,6877,6601,1
87,9135,8901,1
88,2016,2818,1
89,4281,4518,1
90,1254,1540,1
91,6332,7167,1
92,160,630,1
93,609,986,1
94,8783,9124,1
95,6276,6451,1
96,5934,6399,1
97,3509,3428,1
98,10753,9931,1
99,3409,3386,1
100,8200,9067,1
101,5724,6019,1
102,2796,2527,1
103,6901,5940,1
104,928,1076,1
105,6281,5660,1
106,2921,2828,1
107,2026,1227,1
108,4584,4123,1
109,4804,4246,1
110,6015,5480,1
111,9461,9009,1
112,2960,2801,1
113,422,422,1
114,8296,7838,1
115,6145,6571,1
116,8943,7991,1
117,3809,3923,1
118,1553,2498,1
119,2934,3644,1
120,6124,5873,1
121,922,1667,1
122,1335,2258,1
123,9399,8514,1
124,3845,3200,1
125,6464,6365,1
126,8262,7317,1
127,4931,5418,1
128,7308,7853,1
129,9770,9766,1
130,725,492,1
131,1720,1821,1
132,3791,3795,1
133,663,787,1
134,8704,8839,1
135,2171,2359,1
136,2403,1761,1
137,5296,4657,1
138,4645,4469,1
139,8459,8325,1
