knapPI_5_1000_1000_313
n 1000
c 269913
z 343089
time 0.3
1,196,94,1
2,358,258,1
3,749,650,1
4,315,217,1
5,475,373,1
6,997,898,1
7,463,365,1
8,714,612,1
9,667,566,1
10,439,339,1
11,866,765,1
12,1008,910,1
13,1040,939,1
14,548,447,1
15,594,492,1
16,1023,925,1
17,850,748,1
18,806,707,1
19,109,10,1
20,639,537,1
21,628,528,1
22,724,624,1
23,476,374,1
24,744,646,1
25,916,815,1
26,189,89,1
27,323,224,1
28,723,623,1
29,1100,999,1
30,1073,972,1
31,964,865,1
32,794,696,1
33,1062,962,1
34,201,100,1
35,235,133,1
36,326,226,1
37,466,364,1
38,418,316,1
39,167,65,1
40,180,79,1
41,268,167,1
42,145,46,1
43,296,197,1
44,606,505,1
45,1034,933,1
46,554,455,1
47,877,775,1
48,108,10,1
49,584,482,1
50,451,351,1
51,684,585,1
52,619,519,1
53,995,894,1
54,677,578,1
55,923,824,1
56,306,207,1
57,694,595,1
58,596,495,1
59,840,742,1
60,887,788,1
61,680,578,1
62,699,599,1
63,1001,900,1
64,765,666,1
65,370,270,1
66,928,829,1
67,860,761,1
68,1007,905,1
69,104,4,1
70,514,415,1
71,675,576,1
72,951,849,1
73,526,425,1
74,405,305,1
75,820,720,1
76,789,690,1
77,254,156,1
78,793,694,1
79,261,161,1
80,971,873,1
81,289,190,1
82,834,735,1
83,179,80,1
84,984,885,1
85,1056,956,1
86,211,112,1
87,675,573,1
88,777,679,1
89,272,171,1
90,770,670,1
91,138,39,1
92,591,492,1
93,202,101,1
94,307,208,1
95,921,819,1
96,355,255,1
97,939,837,1
98,160,61,1
99,635,536,1
100,870,772,1
101,560,460,1
102,763,663,1
103,937,837,1
104,432,332,1
105,305,204,1
106,605,503,1
107,547,447,1
108,397,296,1
109,127,27,1
110,1066,964,1
111,180,80,1
112,362,263,1
113,1001,902,1
114,801,699,1
115,224,122,1
116,919,820,1
117,411,310,1
118,239,139,1
119,724,622,1
120,976,875,1
121,660,559,1
122,416,318,1
123,885,786,1
124,955,854,1
125,956,856,1
126,1082,982,1
127,721,620,1
128,812,714,1
129,1022,920,1
130,532,433,1
131,1002,902,1
132,631,531,1
133,357,257,1
134,804,704,1
135,722,624,1
136,123,24,1
137,807,708,1
138,829,730,1
139,609,509,1
140,237,136,1
141,756,655,1
142,187,85,1
143,864,762,1
144,666,564,1
145,560,462,1
146,595,495,1
147,392,292,1
148,591,489,1
149,420,321,1
150,1080,982,1
151,432,333,1
152,220,119,1
153,1015,916,1
154,941,841,1
155,870,771,1
156,971,871,1
157,205,105,1
158,147,45,1
159,246,146,1
160,479,381,1
161,677,576,1
162,180,81,1
163,342,243,1
164,265,165,1
165,756,656,1
166,453,354,1
167,487,388,1
168,223,125,1
169,681,579,1
170,1095,997,1
171,253,153,1
172,595,497,1
173,585,483,1
174,163,62,1
175,373,273,1
176,432,330,1
177,586,487,1
178,718,619,1
179,401,303,1
180,521,420,1
181,269,170,1
182,701,603,1
183,367,269,1
184,1011,909,1
185,938,840,1
186,165,67,1
187,353,252,1
188,1025,923,1
189,486,387,1
190,774,676,1
191,169,67,1
192,953,854,1
193,915,814,1
194,876,775,1
195,120,22,1
196,1028,926,1
197,1020,920,1
198,509,411,1
199,1050,949,1
200,780,679,1
201,1036,934,1
202,776,674,1
203,931,833,1
204,801,699,1
205,189,91,1
206,260,159,1
207,1030,931,1
208,751,649,1
209,984,882,1
210,702,602,1
211,1094,996,1
212,915,816,1
213,623,523,1
214,341,243,1
215,566,468,1
216,158,57,1
217,595,497,1
218,882,781,1
219,417,317,1
220,691,590,1
221,648,547,1
222,856,755,1
223,652,551,1
224,915,816,1
225,928,828,1
226,143,44,1
227,428,326,1
228,127,27,1
229,225,127,1
230,812,712,1
231,595,494,1
232,111,10,1
233,722,621,1
234,753,652,1
235,427,328,1
236,782,682,1
237,809,711,1
238,139,37,1
239,330,231,1
240,551,452,1
241,258,160,1
242,933,833,1
243,192,91,1
244,598,496,1
245,258,159,1
246,730,628,1
247,661,560,1
248,931,831,1
249,485,385,1
250,302,203,1
251,581,479,1
252,862,760,1
253,762,663,1
254,272,172,1
255,1035,934,1
256,990,889,1
257,787,686,1
258,171,71,1
259,143,43,1
260,1073,973,1
261,111,13,1
262,831,730,1
263,1040,939,1
264,468,366,1
265,419,319,1
266,929,830,1
267,664,565,1
