knapPI_9_1000_10000_2
n 1000
c 34440
z 29937
time 0.6
1,7557,10007,1
2,8484,10009,1
3,7925,10004,1
4,6826,10006,1
5,2709,10004,1
6,7861,10002,1
7,7152,10000,1
8,3164,10007,1
9,6142,10009,1
10,1263,10009,1
11,2137,10009,1
12,1147,10010,1
13,7094,10006,1
14,9802,10003,1
15,2865,10002,1
16,4987,10001,1
17,2636,10008,1
18,4757,10001,1
19,2351,10002,1
20,3981,10010,1
21,2098,10008,1
22,5216,10010,1
23,4211,10000,1
24,4918,10007,1
25,4760,10010,1
26,3608,10006,1
27,8045,10003,1
28,5554,10007,1
29,2261,10008,1
30,2618,10002,1
31,706,10001,1
32,5073,10004,1
33,354,10001,1
34,7629,10006,1
35,5104,10008,1
36,5149,10002,1
37,5518,10000,1
38,1226,10010,1
39,3668,10001,1
40,6327,10006,1
41,9863,10009,1
42,9469,10004,1
43,6363,10007,1
44,1178,10002,1
45,50,10002,1
46,7870,10005,1
47,7588,10008,1
48,4529,10009,1
49,4010,10008,1
50,377,10002,1
51,8187,10004,1
52,8557,10000,1
53,6332,10007,1
54,1784,10002,1
55,9619,10005,1
56,516,10010,1
57,648,10007,1
58,8072,10002,1
59,7208,10001,1
60,4702,10006,1
61,3683,10008,1
62,7467,10007,1
63,9505,10007,1
64,3763,10003,1
65,425,10009,1
66,887,10007,1
67,119,10010,1
68,731,10007,1
69,2004,10000,1
70,5024,10008,1
71,3522,10005,1
72,5941,10010,1
73,1244,10002,1
74,1677,10007,1
75,6357,10000,1
76,5839,10010,1
77,7064,10000,1
78,980,10001,1
79,78,10002,1
80,6218,10010,1
81,7032,10002,1
82,5229,10009,1
83,9170,10001,1
84,4007,10003,1
85,2880,10009,1
86,7321,10003,1
87,6227,10002,1
88,6934,10008,1
89,5264,10009,1
90,5848,10001,1
91,451,10005,1
92,7289,10000,1
93,7892,10010,1
94,9252,10004,1
95,2312,10009,1
96,9925,10000,1
97,8825,10002,1
98,6896,10004,1
99,3120,10004,1
100,7190,10003,1
101,1268,10009,1
102,299,10004,1
103,3004,10009,1
104,4614,10002,1
105,3986,10003,1
106,9469,10000,1
107,679,10006,1
108,1353,10001,1
109,6598,10003,1
110,1035,10008,1
111,9930,10003,1
112,1027,10007,1
113,7789,10002,1
114,9686,10002,1
115,7610,10007,1
116,5449,10007,1
117,4672,10002,1
118,6053,10000,1
119,992,10008,1
120,4380,10006,1
121,7091,10003,1
122,398,10002,1
123,7428,10010,1
124,2595,10008,1
125,6549,10009,1
126,4684,10006,1
127,1586,10009,1
128,2906,10003,1
129,1367,10008,1
130,3026,10005,1
131,1482,10002,1
132,1700,10001,1
133,1296,10009,1
134,3285,10010,1
135,6847,10002,1
136,2000,10009,1
137,4053,10004,1
138,4082,10005,1
139,1974,10000,1
140,5367,10010,1
141,6467,10001,1
142,1688,10008,1
143,6780,10010,1
144,9296,10001,1
145,9764,10003,1
146,4716,10008,1
147,4608,10001,1
148,4786,10000,1
149,811,10000,1
150,6195,10003,1
151,4343,10010,1
152,6110,10005,1
153,631,10000,1
154,4632,10006,1
155,898,10004,1
156,483,10006,1
157,8310,10002,1
158,8674,10003,1
159,8004,10006,1
160,3158,10000,1
161,8403,10009,1
162,7698,10000,1
163,3064,10005,1
164,9853,10004,1
165,2391,10007,1
166,9622,10010,1
167,1932,10008,1
168,5604,10008,1
169,8603,10009,1
170,6769,10007,1
171,7425,10008,1
172,2993,10001,1
173,1996,10005,1
174,6558,10000,1
175,7383,10009,1
176,1089,10005,1
177,8363,10010,1
178,3298,10003,1
179,3816,10006,1
180,7638,10002,1
181,6376,10000,1
182,1594,10010,1
183,6191,10001,1
184,9497,10004,1
185,380,10006,1
186,3201,10010,1
187,1831,10009,1
188,4982,10001,1
189,3121,10001,1
190,780,10010,1
191,5963,10006,1
192,5725,10010,1
193,1484,10000,1
194,5796,10007,1
195,143,10002,1
196,6978,10002,1
197,1542,10000,1
198,6444,10008,1
199,1877,10009,1
200,4013,10003,1
201,72,10003,1
202,2270,10008,1
203,7975,10008,1
204,4805,10004,1
205,1217,10001,1
206,4647,10005,1
207,6837,10001,1
208,7992,10010,1
209,8253,10001,1
210,9691,10002,1
211,3470,10009,1
212,7940,10006,1
213,3604,10009,1
214,2551,10005,1
215,7384,10006,1
216,7121,10007,1
217,1659,10005,1
218,6458,10003,1
