knapPI_5_1000_1000_375
n 1000
c 320023
z 400323
time 1.9
1,807,705,1
2,938,838,1
3,377,277,1
4,831,733,1
5,236,136,1
6,652,554,1
7,660,560,1
8,676,575,1
9,309,210,1
10,153,55,1
11,579,480,1
12,120,20,1
13,693,595,1
14,570,471,1
15,305,206,1
16,600,500,1
17,660,558,1
18,796,698,1
19,638,540,1
20,115,15,1
21,174,74,1
22,523,425,1
23,569,470,1
24,1087,986,1
25,427,329,1
26,250,151,1
27,421,322,1
28,890,792,1
29,951,851,1
30,179,80,1
31,245,145,1
32,940,842,1
33,532,432,1
34,674,575,1
35,914,816,1
36,955,855,1
37,503,403,1
38,574,474,1
39,199,101,1
40,142,41,1
41,625,524,1
42,1054,956,1
43,470,372,1
44,324,226,1
45,334,233,1
46,153,52,1
47,780,678,1
48,792,692,1
49,179,81,1
50,232,133,1
51,217,119,1
52,122,23,1
53,572,472,1
54,264,164,1
55,337,236,1
56,1051,953,1
57,381,279,1
58,1046,944,1
59,119,17,1
60,892,794,1
61,238,136,1
62,434,332,1
63,439,339,1
64,186,86,1
65,248,149,1
66,535,437,1
67,873,772,1
68,1090,991,1
69,308,209,1
70,837,737,1
71,107,8,1
72,399,301,1
73,277,179,1
74,437,339,1
75,777,676,1
76,774,675,1
77,723,621,1
78,1047,946,1
79,131,29,1
80,265,166,1
81,384,284,1
82,253,153,1
83,145,47,1
84,105,5,1
85,468,370,1
86,391,291,1
87,1030,928,1
88,1053,951,1
89,1012,911,1
90,727,629,1
91,392,294,1
92,148,49,1
93,956,854,1
94,904,805,1
95,379,278,1
96,587,488,1
97,807,709,1
98,674,574,1
99,205,104,1
100,434,335,1
101,508,409,1
102,167,68,1
103,1067,969,1
104,333,235,1
105,448,347,1
106,607,505,1
107,871,770,1
108,771,669,1
109,513,412,1
110,749,647,1
111,1047,946,1
112,522,420,1
113,839,738,1
114,638,540,1
115,364,264,1
116,304,203,1
117,440,340,1
118,310,212,1
119,620,518,1
120,265,167,1
121,338,240,1
122,716,615,1
123,201,101,1
124,641,543,1
