knapPI_6_1000_1000_231
n 1000
c 201484
z 201484
time 0.3
1,269,269,1
2,875,875,1
3,800,800,1
4,674,674,1
5,679,679,1
6,955,955,1
7,816,816,1
8,24,24,1
9,925,925,1
10,581,581,1
11,483,483,1
12,864,864,1
13,763,763,1
14,174,174,1
15,849,849,1
16,912,912,1
17,97,97,1
18,85,85,1
19,729,729,1
20,952,952,1
21,297,297,1
22,397,397,1
23,774,774,1
24,971,971,1
25,267,267,1
26,921,921,1
27,713,713,1
28,812,812,1
29,902,902,1
30,262,262,1
31,325,325,1
32,136,136,1
33,846,846,1
34,354,354,1
35,647,647,1
36,813,813,1
37,925,925,1
38,683,683,1
39,680,680,1
40,149,149,1
41,636,636,1
42,246,246,1
43,355,355,1
44,16,16,1
45,793,793,1
46,907,907,1
47,566,566,1
48,131,131,1
49,403,403,1
50,852,852,1
51,788,788,1
52,634,634,1
53,435,435,1
54,606,606,1
55,598,598,1
56,764,764,1
57,622,622,1
58,560,560,1
59,193,193,1
60,471,471,1
61,214,214,1
62,44,44,1
63,804,804,1
64,798,798,1
65,537,537,1
66,318,318,1
67,985,985,1
68,236,236,1
69,675,675,1
70,424,424,1
71,931,931,1
72,37,37,1
73,377,377,1
74,506,506,1
75,425,425,1
76,579,579,1
77,229,229,1
78,924,924,1
79,786,786,1
80,220,220,1
81,91,91,1
82,561,561,1
83,736,736,1
84,57,57,1
85,533,533,1
86,566,566,1
87,934,934,1
88,238,238,1
89,839,839,1
90,504,504,1
91,925,925,1
92,252,252,1
93,593,593,1
94,576,576,1
95,596,596,1
96,463,463,1
97,707,707,1
98,271,271,1
99,127,127,1
100,581,581,1
101,144,144,1
102,574,574,1
103,242,242,1
104,788,788,1
105,466,466,1
106,849,849,1
107,291,291,1
108,762,762,1
109,124,124,1
110,197,197,1
111,69,69,1
112,330,330,1
113,974,974,1
114,272,272,1
115,839,839,1
116,486,486,1
117,27,27,1
118,400,400,1
119,937,937,1
120,931,931,1
121,333,333,1
122,74,74,1
123,644,644,1
124,296,296,1
125,155,155,1
126,608,608,1
127,615,615,1
128,601,601,1
129,285,285,1
130,779,779,1
131,768,768,1
132,457,457,1
133,270,270,1
134,117,117,1
135,798,798,1
136,868,868,1
137,576,576,1
138,201,201,1
139,19,19,1
140,962,962,1
141,947,947,1
142,402,402,1
143,522,522,1
144,353,353,1
145,360,360,1
146,117,117,1
147,861,861,1
148,25,25,1
149,301,301,1
150,382,382,1
151,862,862,1
152,495,495,1
153,865,865,1
154,51,51,1
155,656,656,1
156,153,153,1
157,914,914,1
158,349,349,1
159,838,838,1
160,816,816,1
161,67,67,1
162,396,396,1
163,595,595,1
164,259,259,1
165,337,337,1
166,837,837,1
167,250,250,1
168,594,594,1
169,548,548,1
170,678,678,1
171,375,375,1
172,772,772,1
173,106,106,1
174,501,501,1
175,980,980,1
176,94,94,1
177,684,684,1
178,449,449,1
179,680,680,1
180,169,169,1
181,176,176,1
182,382,382,1
183,744,744,1
184,837,837,1
185,659,659,1
186,854,854,1
187,206,206,1
188,146,146,1
189,350,350,1
190,241,241,1
191,708,708,1
192,878,878,1
193,186,186,1
194,921,921,1
195,968,968,1
196,173,173,1
197,141,141,1
198,438,438,1
199,642,642,1
200,781,781,1
201,147,147,1
202,433,433,1
203,155,155,1
204,934,934,1
205,500,500,1
206,582,582,1
207,959,959,1
208,1000,1000,1
209,612,612,1
210,691,691,1
211,438,438,1
212,844,844,1
213,533,533,1
214,53,53,1
215,858,858,1
216,943,943,1
217,533,533,1
218,563,563,1
219,59,59,1
220,103,103,1
221,344,344,1
222,353,353,1
223,123,123,1
224,224,224,1
225,627,627,1
226,715,715,1
227,778,778,1
228,652,652,1
229,203,203,1
230,528,528,1
231,681,681,1
232,691,691,1
233,92,92,1
234,775,775,1
235,192,192,1
236,565,565,1
237,510,510,1
238,170,170,1
239,316,316,1
240,725,725,1
241,178,178,1
242,480,480,1
243,852,852,1
244,766,766,1
245,12,12,1
246,233,233,1
247,152,152,1
248,419,419,1
249,890,890,1
250,506,506,1
251,105,105,1
252,858,858,1
253,44,44,1
254,790,790,1
255,9,9,1
256,925,925,1
257,960,960,1
258,910,910,1
259,31,31,1
260,933,933,1
261,723,723,1
262,858,858,1
263,487,487,1
264,612,612,1
265,649,649,1
266,581,581,1
267,559,559,1
268,287,287,1
269,997,997,1
270,449,449,1
271,784,784,1
272,745,745,1
273,379,379,1
274,323,323,1
275,406,406,1
276,45,45,1
277,295,295,1
278,905,905,1
279,78,78,1
280,890,890,1
281,685,685,1
282,287,287,1
283,2,2,1
284,393,393,1
285,746,746,1
286,319,319,1
287,430,430,1
288,618,618,1
289,432,432,1
290,838,838,1
291,44,44,1
292,937,937,1
293,878,878,1
294,842,842,1
295,944,944,1
296,9,9,1
297,680,680,1
298,312,312,1
299,682,682,1
300,341,341,1
301,437,437,1
302,664,664,1
303,172,172,1
304,449,449,1
305,655,655,1
306,479,479,1
307,111,111,1
308,934,934,1
309,2,2,1
310,646,646,1
311,109,109,1
312,71,71,1
313,823,823,1
314,568,568,1
315,359,359,1
316,511,511,1
317,532,532,1
318,227,227,1
319,364,364,1
320,649,649,1
321,540,540,1
322,291,291,1
323,126,126,1
324,374,374,1
325,161,161,1
326,216,216,1
327,847,847,1
328,226,226,1
329,304,304,1
330,74,74,1
331,488,488,1
332,253,253,1
333,332,332,1
334,631,631,1
335,606,606,1
336,862,862,1
337,414,414,1
338,277,277,1
339,163,163,1
340,27,27,1
341,46,46,1
342,249,249,1
343,639,639,1
344,970,970,1
345,579,579,1
346,397,397,1
347,877,877,1
348,42,42,1
349,878,878,1
350,504,504,1
351,868,868,1
352,897,897,1
353,535,535,1
354,116,116,1
355,810,810,1
356,826,826,1
357,824,824,1
358,914,914,1
359,631,631,1
360,956,956,1
361,787,787,1
362,678,678,1
363,141,141,1
364,623,623,1
365,720,720,1
366,95,95,1
367,324,324,1
368,485,485,1
369,967,967,1
370,537,537,1
371,866,866,1
372,351,351,1
373,253,253,1
374,265,265,1
375,125,125,1
376,426,426,1
377,763,763,1
378,707,707,1
379,406,406,1
380,118,118,1
381,584,584,1
382,688,688,1
383,332,332,1
384,753,753,1
385,245,245,1
386,204,204,1
387,588,588,1
388,957,957,1
389,569,569,1
390,742,742,1
391,908,908,1
392,577,577,1
393,413,413,1
394,672,672,1
395,972,972,1
396,697,697,1
397,719,719,1
398,875,875,1
399,987,987,1
400,415,415,1
401,730,730,1
402,897,897,1
403,813,813,1
404,625,625,1
405,742,742,1
406,515,515,1
407,859,859,1
408,481,481,1
409,307,307,1
410,886,886,1
411,593,593,1
412,518,518,1
413,906,906,1
414,750,750,1
415,543,543,1
416,470,470,1
417,83,83,1
418,674,674,1
419,994,994,1
420,893,893,1
421,779,779,1
422,10,10,1
423,256,256,1
424,481,481,1
425,609,609,1
426,300,300,1
427,202,202,1
428,592,592,1
429,786,786,1
430,832,832,1
431,902,902,1
432,127,127,1
433,929,929,1
434,11,11,1
435,649,649,1
436,621,621,1
437,541,541,1
438,637,637,1
439,493,493,1
440,642,642,1
441,151,151,1
442,281,281,1
443,974,974,1
444,439,439,1
445,789,789,1
446,457,457,1
447,856,856,1
448,774,774,1
449,350,350,1
450,702,702,1
451,275,275,1
452,484,484,1
453,710,710,1
454,221,221,1
455,690,690,1
456,571,571,1
457,571,571,1
458,450,450,1
459,65,65,1
460,999,999,1
461,554,554,1
462,429,429,1
463,697,697,1
464,224,224,1
465,535,535,1
466,88,88,1
467,438,438,1
468,184,184,1
469,78,78,1
470,894,894,1
471,748,748,1
472,494,494,1
473,154,154,1
474,697,697,1
475,316,316,1
476,498,498,1
477,400,400,1
478,651,651,1
479,687,687,1
480,796,796,1
481,376,376,1
482,157,157,1
483,443,443,1
484,935,935,1
485,951,951,1
486,46,46,1
487,379,379,1
488,88,88,1
489,139,139,1
490,445,445,1
491,499,499,1
492,73,73,1
493,551,551,1
494,273,273,1
495,344,344,1
496,909,909,1
497,31,31,1
498,822,822,1
499,95,95,1
500,400,400,1
501,375,375,1
502,271,271,1
503,889,889,1
504,336,336,1
505,819,819,1
506,401,401,1
507,939,939,1
508,39,39,1
509,497,497,1
510,222,222,1
511,137,137,1
512,531,531,1
513,315,315,1
514,268,268,1
515,506,506,1
516,741,741,1
517,214,214,1
518,156,156,1
519,943,943,1
520,354,354,1
521,815,815,1
522,20,20,1
523,604,604,1
524,691,691,1
525,740,740,1
526,88,88,1
527,412,412,1
528,963,963,1
529,897,897,1
530,826,826,1
531,235,235,1
532,506,506,1
533,44,44,1
534,882,882,1
535,586,586,1
536,581,581,1
537,323,323,1
538,599,599,1
539,264,264,1
540,511,511,1
541,845,845,1
542,992,992,1
543,232,232,1
544,742,742,1
545,940,940,1
546,882,882,1
547,980,980,1
548,674,674,1
549,160,160,1
550,764,764,1
551,282,282,1
552,738,738,1
553,14,14,1
554,482,482,1
555,751,751,1
556,68,68,1
557,52,52,1
558,402,402,1
559,381,381,1
560,205,205,1
561,17,17,1
562,100,100,1
563,336,336,1
564,122,122,1
565,511,511,1
566,956,956,1
567,735,735,1
568,637,637,1
569,331,331,1
570,924,924,1
571,957,957,1
572,170,170,1
573,692,692,1
574,293,293,1
575,633,633,1
576,623,623,1
577,158,158,1
578,728,728,1
579,382,382,1
580,838,838,1
581,95,95,1
582,852,852,1
583,661,661,1
584,944,944,1
585,200,200,1
586,52,52,1
587,64,64,1
588,205,205,1
589,417,417,1
590,451,451,1
591,362,362,1
592,615,615,1
593,699,699,1
594,884,884,1
595,304,304,1
596,987,987,1
597,526,526,1
598,408,408,1
599,741,741,1
600,636,636,1
601,859,859,1
602,805,805,1
603,490,490,1
604,331,331,1
605,843,843,1
606,251,251,1
607,872,872,1
608,860,860,1
609,152,152,1
610,885,885,1
611,361,361,1
612,511,511,1
613,697,697,1
614,693,693,1
615,791,791,1
616,795,795,1
617,94,94,1
618,307,307,1
619,242,242,1
620,888,888,1
621,408,408,1
622,178,178,1
623,332,332,1
624,194,194,1
625,618,618,1
626,942,942,1
627,292,292,1
628,143,143,1
629,659,659,1
630,994,994,1
631,840,840,1
632,781,781,1
633,249,249,1
634,520,520,1
635,101,101,1
636,552,552,1
637,231,231,1
638,729,729,1
639,969,969,1
640,857,857,1
641,210,210,1
642,31,31,1
643,468,468,1
644,393,393,1
645,415,415,1
646,413,413,1
647,245,245,1
648,576,576,1
649,32,32,1
650,149,149,1
651,894,894,1
652,708,708,1
653,702,702,1
654,893,893,1
655,918,918,1
656,576,576,1
657,399,399,1
658,894,894,1
659,51,51,1
660,594,594,1
661,4,4,1
662,149,149,1
663,910,910,1
664,213,213,1
665,4,4,1
666,860,860,1
667,123,123,1
668,8,8,1
669,534,534,1
670,260,260,1
671,194,194,1
672,559,559,1
673,996,996,1
674,508,508,1
675,854,854,1
676,259,259,1
677,266,266,1
678,398,398,1
679,372,372,1
680,59,59,1
681,228,228,1
682,287,287,1
683,759,759,1
684,269,269,1
685,382,382,1
686,958,958,1
687,440,440,1
688,644,644,1
689,102,102,1
690,358,358,1
691,171,171,1
692,3,3,1
693,527,527,1
694,334,334,1
695,824,824,1
696,292,292,1
697,576,576,1
698,565,565,1
699,764,764,1
700,640,640,1
701,303,303,1
702,611,611,1
703,489,489,1
704,247,247,1
705,355,355,1
706,324,324,1
707,206,206,1
708,158,158,1
709,88,88,1
710,884,884,1
711,50,50,1
712,648,648,1
713,126,126,1
714,719,719,1
715,669,669,1
716,471,471,1
717,392,392,1
718,817,817,1
719,919,919,1
720,152,152,1
721,864,864,1
722,414,414,1
723,484,484,1
724,78,78,1
725,706,706,1
726,669,669,1
727,78,78,1
728,541,541,1
729,141,141,1
730,764,764,1
731,51,51,1
732,505,505,1
733,375,375,1
734,143,143,1
735,967,967,1
736,875,875,1
737,678,678,1
738,277,277,1
739,169,169,1
740,240,240,1
741,714,714,1
742,589,589,1
743,497,497,1
744,794,794,1
745,303,303,1
746,199,199,1
747,867,867,1
748,504,504,1
749,666,666,1
750,10,10,1
751,981,981,1
752,439,439,1
753,961,961,1
754,430,430,1
755,442,442,1
756,232,232,1
757,479,479,1
758,8,8,1
759,558,558,1
760,808,808,1
761,849,849,1
762,565,565,1
763,508,508,1
764,43,43,1
765,410,410,1
766,621,621,1
767,521,521,1
768,457,457,1
769,481,481,1
770,708,708,1
771,688,688,1
772,948,948,1
773,423,423,1
774,5,5,1
775,998,998,1
776,950,950,1
777,197,197,1
778,64,64,1
779,653,653,1
780,437,437,1
781,410,410,1
782,831,831,1
783,422,422,1
784,173,173,1
785,422,422,1
786,781,781,1
787,43,43,1
788,157,157,1
789,861,861,1
790,901,901,1
791,720,720,1
792,830,830,1
793,758,758,1
794,889,889,1
795,413,413,1
796,283,283,1
797,377,377,1
798,132,132,1
799,381,381,1
800,169,169,1
801,805,805,1
802,55,55,1
803,242,242,1
804,653,653,1
805,664,664,1
806,812,812,1
807,562,562,1
808,187,187,1
809,870,870,1
810,335,335,1
811,48,48,1
812,73,73,1
813,990,990,1
814,417,417,1
815,912,912,1
816,909,909,1
817,937,937,1
818,209,209,1
819,293,293,1
820,493,493,1
821,444,444,1
822,67,67,1
823,481,481,1
824,212,212,1
825,217,217,1
826,840,840,1
827,937,937,1
828,245,245,1
829,39,39,1
830,683,683,1
831,175,175,1
832,383,383,1
833,150,150,1
834,641,641,1
835,369,369,1
836,264,264,1
837,463,463,1
838,974,974,1
839,91,91,1
840,825,825,1
841,676,676,1
842,284,284,1
843,123,123,1
844,842,842,1
845,68,68,1
846,609,609,1
847,469,469,1
848,225,225,1
849,991,991,1
850,810,810,1
851,199,199,1
852,698,698,1
853,628,628,1
854,601,601,1
855,662,662,1
856,610,610,1
857,879,879,1
858,722,722,1
859,280,280,1
860,859,859,1
861,371,371,1
862,525,525,1
863,229,229,1
864,621,621,1
865,769,769,1
866,970,970,1
867,708,708,1
868,795,795,1
869,675,675,1
870,91,91,1
871,100,100,1
872,582,582,1
873,939,939,1
874,6,6,1
875,347,347,1
876,47,47,1
877,759,759,1
878,235,235,1
879,232,232,1
880,388,388,1
881,720,720,1
882,64,64,1
883,284,284,1
884,993,993,1
885,201,201,1
886,139,139,1
887,339,339,1
888,728,728,1
889,773,773,1
890,754,754,1
891,260,260,1
892,511,511,1
893,46,46,1
894,576,576,1
895,317,317,1
896,124,124,1
897,574,574,1
898,974,974,1
899,191,191,1
900,766,766,1
901,812,812,1
902,478,478,1
903,639,639,1
904,122,122,1
905,121,121,1
906,735,735,1
907,528,528,1
908,923,923,1
909,666,666,1
910,562,562,1
911,379,379,1
912,271,271,1
913,894,894,1
914,438,438,1
915,483,483,1
916,556,556,1
917,229,229,1
918,540,540,1
919,254,254,1
920,674,674,1
921,71,71,1
922,970,970,1
923,591,591,1
924,258,258,1
925,311,311,1
926,841,841,1
927,185,185,1
928,478,478,1
929,603,603,1
930,969,969,1
931,343,343,1
932,414,414,1
933,56,56,1
934,37,37,1
935,647,647,1
936,201,201,1
937,825,825,1
938,405,405,1
939,579,579,1
940,622,622,1
941,706,706,1
942,448,448,1
943,72,72,1
944,754,754,1
945,446,446,1
946,351,351,1
947,707,707,1
948,868,868,1
949,367,367,1
950,947,947,1
951,868,868,1
952,447,447,1
953,805,805,1
954,397,397,1
955,461,461,1
956,778,778,1
957,547,547,1
958,220,220,1
959,237,237,1
960,929,929,1
961,724,724,1
962,380,380,1
963,370,370,1
964,454,454,1
965,90,90,1
966,585,585,1
967,19,19,1
968,261,261,1
969,98,98,1
970,226,226,1
971,123,123,1
972,672,672,1
973,563,563,1
974,547,547,1
975,241,241,1
976,153,153,1
977,645,645,1
978,829,829,1
979,618,618,1
980,994,994,1
981,442,442,1
982,151,151,1
983,658,658,1
984,935,935,1
985,341,341,1
986,445,445,1
987,853,853,1
988,562,562,1
989,924,924,1
990,623,623,1
991,900,900,1
992,453,453,1
993,645,645,1
994,858,858,1
995,445,445,1
996,586,586,1
997,390,390,1
998,784,784,1
999,381,381,1
1000,143,143,1
