knapPI_2_1000_1000_154
n 1000
c 134263
z 154957
time 0.2
1,487,415,1
2,142,149,1
3,664,694,1
4,176,195,1
5,976,959,1
6,367,430,1
7,468,514,1
8,644,562,1
9,786,817,1
10,563,516,1
11,172,140,1
12,416,470,1
13,423,433,1
14,377,354,1
15,315,391,1
16,974,953,1
17,401,492,1
18,384,364,1
19,386,470,1
20,136,102,1
21,889,981,1
22,401,387,1
23,382,388,1
24,69,113,1
25,207,140,1
26,579,523,1
27,136,116,1
28,534,487,1
29,815,894,1
30,639,545,1
31,1003,1000,1
32,230,230,1
33,71,32,1
34,896,899,1
35,547,568,1
36,124,162,1
37,436,523,1
38,560,546,1
39,60,104,1
40,752,827,1
41,288,242,1
42,147,100,1
43,965,950,1
44,725,817,1
45,215,173,1
46,3,78,1
47,576,629,1
48,788,709,1
49,385,466,1
50,571,657,1
51,904,906,1
52,446,393,1
53,166,172,1
54,719,634,1
55,506,430,1
56,1053,997,1
57,979,954,1
58,228,144,1
59,621,673,1
60,783,877,1
61,158,201,1
62,308,334,1
63,344,338,1
64,103,92,1
65,238,174,1
66,831,929,1
67,176,134,1
68,60,60,1
69,339,384,1
70,933,875,1
71,436,362,1
72,731,760,1
73,412,433,1
74,885,830,1
75,579,586,1
76,222,253,1
77,842,908,1
78,193,133,1
79,948,959,1
80,589,577,1
81,780,707,1
82,459,449,1
83,940,927,1
84,439,446,1
85,191,176,1
86,517,442,1
87,68,3,1
88,149,136,1
89,443,415,1
90,886,977,1
91,624,639,1
92,507,532,1
93,675,630,1
94,235,177,1
95,831,861,1
96,590,664,1
97,648,722,1
98,854,908,1
99,381,310,1
100,238,276,1
101,23,92,1
102,866,836,1
103,126,113,1
104,182,264,1
105,963,886,1
106,582,501,1
107,533,441,1
108,977,970,1
109,462,397,1
110,652,704,1
111,879,818,1
112,707,756,1
113,709,682,1
114,609,589,1
115,413,444,1
116,183,108,1
117,436,470,1
118,214,140,1
119,652,619,1
120,304,273,1
121,710,626,1
122,922,869,1
123,786,699,1
124,331,355,1
125,384,345,1
126,148,52,1
127,491,418,1
128,562,555,1
129,683,679,1
130,238,222,1
131,536,483,1
132,636,627,1
133,499,407,1
134,102,68,1
135,524,533,1
136,765,831,1
137,2,98,1
138,208,279,1
139,550,501,1
140,658,736,1
141,478,558,1
142,314,291,1
143,93,90,1
144,1013,975,1
145,677,656,1
146,240,192,1
147,846,843,1
148,757,682,1
149,306,264,1
150,921,873,1
151,809,867,1
152,117,58,1
153,637,641,1
154,17,21,1
155,936,889,1
156,921,926,1
157,432,393,1
158,200,292,1
159,481,537,1
160,318,323,1
161,228,326,1
162,906,996,1
163,740,795,1
164,522,552,1
165,600,644,1
166,985,916,1
167,251,309,1
168,353,367,1
169,24,27,1
170,857,847,1
171,31,39,1
172,769,688,1
173,84,84,1
174,910,920,1
175,551,466,1
176,145,168,1
177,785,831,1
178,69,31,1
179,119,38,1
180,205,283,1
181,130,57,1
182,479,406,1
183,590,642,1
184,96,30,1
185,928,970,1
186,865,818,1
187,67,117,1
188,163,238,1
189,501,569,1
190,683,607,1
191,1066,981,1
192,781,746,1
193,722,747,1
194,743,835,1
195,233,309,1
196,905,931,1
197,569,524,1
198,114,192,1
199,939,869,1
200,409,462,1
201,712,713,1
202,985,916,1
203,868,913,1
204,52,70,1
205,592,692,1
206,530,606,1
207,8,64,1
208,607,604,1
209,525,613,1
210,195,248,1
211,221,123,1
212,797,749,1
213,810,712,1
214,98,167,1
215,560,625,1
216,439,502,1
217,593,592,1
218,949,883,1
219,605,586,1
220,563,473,1
221,487,431,1
222,530,476,1
223,959,965,1
224,898,863,1
225,472,373,1
226,16,108,1
227,151,218,1
228,142,43,1
229,734,695,1
230,325,341,1
231,765,707,1
232,552,631,1
233,849,839,1
234,624,558,1
235,762,762,1
236,689,617,1
237,485,513,1
238,360,421,1
239,474,531,1
240,773,865,1
241,479,383,1
242,730,640,1
243,3,77,1
244,154,172,1
245,225,293,1
246,129,90,1
247,251,341,1
248,681,585,1
249,712,725,1
250,104,178,1
251,587,686,1
252,762,686,1
253,4,31,1
254,23,95,1
255,125,103,1
256,396,322,1
257,782,733,1
258,325,389,1
259,1002,952,1
260,738,754,1
261,621,587,1
262,588,624,1
263,333,336,1
264,862,884,1
265,83,97,1
266,941,990,1
267,469,385,1
268,222,122,1
269,967,950,1
270,762,727,1
271,1000,948,1
272,510,485,1
273,537,592,1
274,738,757,1
275,930,889,1
276,944,867,1
277,601,648,1
278,364,435,1
279,325,295,1
280,968,873,1
281,629,618,1
282,889,920,1
283,376,368,1
284,815,778,1
285,960,890,1
286,331,232,1
287,834,773,1
288,98,86,1
289,745,837,1
290,120,70,1
291,362,414,1
292,235,260,1
293,74,80,1
294,730,825,1
295,571,568,1
296,868,850,1
297,25,26,1
298,437,452,1
299,579,630,1
300,123,48,1
301,915,983,1
302,286,372,1
303,508,508,1
304,904,960,1
305,829,772,1
306,375,449,1
307,455,491,1
308,446,466,1
309,322,306,1
310,394,417,1
311,58,19,1
312,422,413,1
313,705,670,1
314,510,587,1
315,366,418,1
316,63,153,1
317,220,231,1
318,608,698,1
319,794,700,1
320,494,562,1
321,621,683,1
322,157,217,1
323,766,839,1
324,135,67,1
325,784,813,1
326,499,547,1
327,458,437,1
328,597,508,1
329,324,416,1
330,448,350,1
331,482,418,1
332,205,249,1
333,853,935,1
334,561,509,1
335,186,114,1
336,522,525,1
337,105,72,1
338,95,62,1
339,776,734,1
340,900,842,1
341,516,561,1
342,312,360,1
343,559,468,1
344,633,646,1
345,706,661,1
346,789,766,1
347,697,733,1
348,379,431,1
349,889,945,1
350,747,799,1
351,291,301,1
352,677,668,1
353,554,643,1
354,896,965,1
355,373,457,1
356,911,993,1
357,470,477,1
358,833,885,1
359,121,87,1
360,233,288,1
361,306,366,1
362,506,541,1
363,730,707,1
364,719,798,1
365,70,116,1
366,1013,956,1
367,820,901,1
368,724,669,1
369,781,684,1
370,550,544,1
371,574,498,1
372,772,800,1
373,529,467,1
374,814,827,1
375,300,304,1
376,215,176,1
377,502,585,1
378,852,827,1
379,655,586,1
380,381,369,1
381,968,981,1
382,684,604,1
383,789,828,1
384,307,257,1
385,877,922,1
386,1079,992,1
387,398,335,1
388,581,603,1
389,46,87,1
390,743,716,1
391,863,925,1
392,715,778,1
393,346,283,1
394,860,782,1
395,553,575,1
396,623,679,1
397,742,753,1
398,108,65,1
399,491,438,1
400,211,246,1
401,125,148,1
402,197,163,1
403,508,523,1
404,346,282,1
405,123,181,1
406,297,396,1
407,21,78,1
408,691,687,1
409,316,298,1
410,676,619,1
411,622,650,1
412,654,647,1
413,340,254,1
414,320,281,1
415,357,405,1
416,470,507,1
417,143,116,1
418,285,332,1
419,771,866,1
420,250,188,1
421,144,56,1
422,739,673,1
423,1034,949,1
424,873,794,1
425,715,677,1
426,805,884,1
427,207,212,1
428,223,270,1
429,813,858,1
430,336,342,1
431,134,184,1
432,723,637,1
433,159,131,1
434,838,856,1
435,312,303,1
436,770,685,1
437,662,564,1
438,817,822,1
439,546,495,1
440,73,26,1
441,257,344,1
442,351,381,1
443,6,64,1
444,156,151,1
445,77,79,1
446,755,727,1
447,312,275,1
448,312,245,1
449,175,116,1
450,652,716,1
451,492,521,1
452,904,870,1
453,164,224,1
454,349,361,1
455,821,840,1
456,934,902,1
457,376,405,1
458,121,40,1
459,351,318,1
460,952,986,1
461,801,812,1
462,622,528,1
463,799,880,1
464,207,222,1
465,693,700,1
466,548,493,1
467,661,688,1
468,227,150,1
469,76,103,1
470,94,63,1
471,940,892,1
472,536,587,1
473,768,744,1
474,819,916,1
475,185,194,1
476,501,442,1
477,850,821,1
478,476,529,1
479,495,496,1
480,684,667,1
481,518,537,1
482,490,457,1
483,191,168,1
484,943,895,1
485,269,328,1
486,61,103,1
487,849,948,1
488,830,914,1
489,3,44,1
490,348,358,1
491,1058,971,1
492,608,629,1
493,330,400,1
494,651,741,1
495,247,271,1
496,944,947,1
497,881,788,1
498,473,501,1
499,933,903,1
500,393,471,1
501,746,703,1
502,335,426,1
503,721,638,1
504,933,985,1
505,649,738,1
506,234,249,1
507,866,877,1
508,545,536,1
509,837,902,1
510,690,625,1
