knapPI_5_1000_10000_262
n 1000
c 2285554
z 2956759
time 2.9
1,10933,9947,1
2,9613,8616,1
3,6977,5962,1
4,10246,9226,1
5,6694,5685,1
6,1851,866,1
7,4059,3051,1
8,3436,2444,1
9,10298,9316,1
10,9970,8974,1
11,8706,7691,1
12,5214,4223,1
13,8665,7661,1
14,8956,7967,1
15,9096,8097,1
16,8066,7046,1
17,3802,2810,1
18,3312,2327,1
19,1749,732,1
20,1685,683,1
21,8214,7195,1
22,9787,8802,1
23,3861,2854,1
24,5399,4389,1
25,4562,3545,1
26,1469,489,1
27,5480,4481,1
28,7430,6425,1
29,8648,7640,1
30,9091,8106,1
31,2222,1203,1
32,5965,4981,1
33,8004,7017,1
34,9388,8408,1
35,2273,1255,1
36,2386,1378,1
37,3686,2692,1
38,7804,6810,1
39,10861,9854,1
40,1109,115,1
41,9409,8392,1
42,6256,5237,1
43,4770,3768,1
44,6457,5467,1
45,9310,8290,1
46,8727,7729,1
47,9002,7989,1
48,6239,5252,1
49,8554,7543,1
50,1667,673,1
51,4871,3860,1
52,3110,2120,1
53,4428,3438,1
54,7950,6945,1
55,4650,3653,1
56,5280,4299,1
57,3334,2328,1
58,5819,4799,1
59,8433,7444,1
60,8079,7092,1
61,10800,9790,1
62,9578,8581,1
63,4284,3287,1
64,10061,9057,1
65,4355,3338,1
66,9654,8639,1
67,9220,8240,1
68,1894,880,1
69,2207,1188,1
70,1776,796,1
71,7846,6831,1
72,3238,2256,1
73,10976,9977,1
74,10014,8994,1
75,1018,32,1
76,3066,2083,1
77,4060,3064,1
78,10858,9840,1
79,7831,6813,1
80,2867,1884,1
81,2554,1566,1
82,7438,6456,1
83,3564,2583,1
84,9550,8532,1
85,1314,310,1
86,8251,7243,1
87,6391,5378,1
88,8255,7267,1
89,5059,4051,1
90,8963,7947,1
91,8406,7425,1
92,1878,872,1
93,8421,7423,1
94,10765,9759,1
95,4598,3581,1
96,1260,250,1
97,10532,9536,1
98,1144,159,1
99,9232,8244,1
100,4389,3405,1
101,6113,5110,1
102,4426,3418,1
103,4875,3871,1
104,6865,5848,1
105,6456,5464,1
106,7673,6668,1
107,1454,451,1
108,11008,9992,1
109,6292,5307,1
110,9215,8227,1
111,7696,6683,1
112,1828,832,1
113,9451,8444,1
114,8444,7458,1
115,3207,2218,1
116,9360,8345,1
117,8908,7901,1
118,5274,4263,1
119,1123,108,1
120,6430,5410,1
121,6655,5638,1
122,7775,6775,1
123,2334,1342,1
124,5337,4332,1
125,2738,1749,1
126,10307,9318,1
127,6994,5992,1
128,7681,6671,1
129,6379,5384,1
130,2338,1342,1
131,9929,8923,1
132,6191,5183,1
133,8199,7207,1
134,5097,4105,1
135,4041,3057,1
136,7026,6029,1
137,9508,8505,1
138,3952,2932,1
139,10929,9925,1
140,6548,5554,1
141,6096,5098,1
142,4675,3674,1
143,10859,9856,1
144,7238,6230,1
145,2059,1060,1
146,5660,4677,1
147,5964,4952,1
148,6854,5857,1
149,7057,6072,1
150,7160,6147,1
151,6313,5308,1
152,7623,6638,1
153,9405,8391,1
154,5503,4487,1
155,10051,9059,1
156,5254,4262,1
157,10406,9424,1
158,8453,7462,1
159,5010,4011,1
160,8128,7113,1
161,7860,6850,1
162,7452,6434,1
163,3918,2926,1
164,8805,7819,1
165,4243,3250,1
166,3214,2218,1
