knapPI_3_1000_10000000_471
n 1000
c 3989653331
z 4891653331
time 6.5
1,10776561,9776561,1
2,8254986,7254986,1
3,6542801,5542801,1
4,1674459,674459,1
5,4451798,3451798,1
6,6570691,5570691,1
7,4998944,3998944,1
8,7009506,6009506,1
9,10797932,9797932,1
10,6071997,5071997,1
11,10484771,9484771,1
12,4025789,3025789,1
13,3518566,2518566,1
14,6590663,5590663,1
15,6814778,5814778,1
16,7675426,6675426,1
17,3591539,2591539,1
18,6276333,5276333,1
19,2858067,1858067,1
20,1510410,510410,1
21,4180029,3180029,1
22,2230894,1230894,1
23,1211162,211162,1
24,9249507,8249507,1
25,5260734,4260734,1
26,5325748,4325748,1
27,3041362,2041362,1
28,10955948,9955948,1
29,5474846,4474846,1
30,2090176,1090176,1
31,10984644,9984644,1
32,5787310,4787310,1
33,7602032,6602032,1
34,8369021,7369021,1
35,2235557,1235557,1
36,2887493,1887493,1
37,10858318,9858318,1
38,4554939,3554939,1
39,3725107,2725107,1
40,3076571,2076571,1
41,2759551,1759551,1
42,10620090,9620090,1
43,3891353,2891353,1
44,2269495,1269495,1
45,3332692,2332692,1
46,1156633,156633,1
47,1036213,36213,1
48,3553117,2553117,1
49,7444016,6444016,1
50,7135616,6135616,1
51,10872940,9872940,1
52,2761500,1761500,1
53,5828229,4828229,1
54,4680229,3680229,1
55,4060832,3060832,1
56,5704394,4704394,1
57,1098593,98593,1
58,10832959,9832959,1
59,9117910,8117910,1
60,1327402,327402,1
61,2917053,1917053,1
62,5886529,4886529,1
63,1863945,863945,1
64,6265278,5265278,1
65,1157426,157426,1
66,4539373,3539373,1
67,4975044,3975044,1
68,6627979,5627979,1
69,6261222,5261222,1
70,2966937,1966937,1
71,5274146,4274146,1
72,4333652,3333652,1
73,3500561,2500561,1
74,8226577,7226577,1
75,3407958,2407958,1
76,2142713,1142713,1
77,6316759,5316759,1
78,7008645,6008645,1
79,2238737,1238737,1
80,3120905,2120905,1
81,6616097,5616097,1
82,7476164,6476164,1
83,4862844,3862844,1
84,9075706,8075706,1
85,3260765,2260765,1
86,9780103,8780103,1
87,1032325,32325,1
88,7749606,6749606,1
89,4308497,3308497,1
90,4883777,3883777,1
91,7955932,6955932,1
92,8618549,7618549,1
93,9302563,8302563,1
94,4817511,3817511,1
95,2455464,1455464,1
96,9674196,8674196,1
97,1074826,74826,1
98,8809055,7809055,1
99,5222131,4222131,1
100,7172673,6172673,1
101,6806090,5806090,1
102,3570278,2570278,1
103,6316857,5316857,1
104,7408399,6408399,1
105,7674890,6674890,1
106,1706268,706268,1
107,1988630,988630,1
108,1029294,29294,1
109,9815701,8815701,1
110,10856487,9856487,1
111,5439901,4439901,1
112,2227123,1227123,1
113,3017739,2017739,1
114,5963886,4963886,1
115,7930907,6930907,1
116,2517900,1517900,1
117,8545746,7545746,1
118,5023022,4023022,1
119,1153610,153610,1
120,1492392,492392,1
121,1748181,748181,1
122,2765385,1765385,1
123,2848185,1848185,1
124,3209327,2209327,1
125,1603174,603174,1
126,9245147,8245147,1
127,9886880,8886880,1
128,4990584,3990584,1
129,9218196,8218196,1
130,6805125,5805125,1
131,6085154,5085154,1
132,4684807,3684807,1
133,4384745,3384745,1
134,7530411,6530411,1
135,5579486,4579486,1
136,9785038,8785038,1
137,8412858,7412858,1
138,2013439,1013439,1
139,6570128,5570128,1
140,1255807,255807,1
141,9910287,8910287,1
142,9540809,8540809,1
143,8906062,7906062,1
144,1618010,618010,1
145,4525995,3525995,1
146,7823567,6823567,1
147,8863012,7863012,1
148,4701968,3701968,1
149,6658585,5658585,1
150,2002605,1002605,1
151,5696217,4696217,1
152,6597784,5597784,1
153,1067229,67229,1
154,1810818,810818,1
155,2394836,1394836,1
156,6108016,5108016,1
157,1191052,191052,1
158,5243140,4243140,1
159,1342228,342228,1
160,8959289,7959289,1
161,5520329,4520329,1
162,9620861,8620861,1
163,6878001,5878001,1
164,1895369,895369,1
165,9015950,8015950,1
166,9614207,8614207,1
