knapPI_6_1000_100000_310
n 1000
c 27495352
z 27495352
time 4.9
1,76779,76779,1
2,15989,15989,1
3,51806,51806,1
4,66196,66196,1
5,71681,71681,1
6,7709,7709,1
7,1044,1044,1
8,10062,10062,1
9,90641,90641,1
10,67576,67576,1
11,20388,20388,1
12,13532,13532,1
13,39331,39331,1
14,32965,32965,1
15,40529,40529,1
16,82922,82922,1
17,13702,13702,1
18,8317,8317,1
19,10368,10368,1
20,92422,92422,1
21,69597,69597,1
22,90112,90112,1
23,56131,56131,1
24,72558,72558,1
25,63052,63052,1
26,76483,76483,1
27,21892,21892,1
28,38068,38068,1
29,53341,53341,1
30,99587,99587,1
31,69939,69939,1
32,18040,18040,1
33,66862,66862,1
34,20714,20714,1
35,84767,84767,1
36,22753,22753,1
37,19763,19763,1
38,26234,26234,1
39,22510,22510,1
40,75465,75465,1
41,18328,18328,1
42,50010,50010,1
43,86676,86676,1
44,46480,46480,1
45,71753,71753,1
46,45530,45530,1
47,19408,19408,1
48,80468,80468,1
49,9766,9766,1
50,49650,49650,1
51,45191,45191,1
52,74951,74951,1
53,30005,30005,1
54,53178,53178,1
55,95620,95620,1
56,34993,34993,1
57,18836,18836,1
58,99700,99700,1
59,59503,59503,1
60,89932,89932,1
61,25514,25514,1
62,59863,59863,1
63,43820,43820,1
64,26052,26052,1
65,1655,1655,1
66,31460,31460,1
67,54376,54376,1
68,27563,27563,1
69,24595,24595,1
70,5205,5205,1
71,41602,41602,1
72,65134,65134,1
73,51242,51242,1
74,36738,36738,1
75,64679,64679,1
76,85299,85299,1
77,50314,50314,1
78,16240,16240,1
79,2735,2735,1
80,74460,74460,1
81,69426,69426,1
82,59010,59010,1
83,53284,53284,1
84,72723,72723,1
85,64987,64987,1
86,90644,90644,1
87,39183,39183,1
88,98651,98651,1
89,35139,35139,1
90,55048,55048,1
91,93310,93310,1
92,18165,18165,1
93,57434,57434,1
94,85178,85178,1
95,94763,94763,1
96,57315,57315,1
97,39839,39839,1
98,86209,86209,1
99,76984,76984,1
100,86097,86097,1
101,2643,2643,1
102,94426,94426,1
103,50435,50435,1
104,78656,78656,1
105,18859,18859,1
106,83224,83224,1
107,63107,63107,1
