knapPI_1_1000_1000000_290
n 1000
c 244653425
z 401520589
time 0.5
1,75588,37376,1
2,934630,624805,1
3,194188,88115,1
4,975933,408208,1
5,3470,218557,1
6,955080,208667,1
7,879788,692157,1
8,874534,918499,1
9,91728,714179,1
10,39649,434713,1
11,208327,99942,1
12,891728,283771,1
13,343496,949448,1
14,347569,711016,1
15,953043,974851,1
16,97756,411977,1
17,32135,495561,1
18,143965,983526,1
19,819844,763996,1
20,525270,726916,1
21,189445,798248,1
22,346013,283199,1
23,137909,220622,1
24,470191,194155,1
25,405007,672990,1
26,415918,575427,1
27,649551,969584,1
28,36743,497758,1
29,680803,729372,1
30,868761,38686,1
31,416483,287195,1
32,175152,453328,1
33,703930,364706,1
34,140243,639495,1
35,132714,320698,1
36,275235,447106,1
37,47529,42477,1
38,361934,513490,1
39,9843,265894,1
40,454209,642285,1
41,720339,978887,1
42,365147,737069,1
43,434719,24776,1
44,715719,323140,1
45,238507,508453,1
46,233645,895130,1
47,595002,332052,1
48,268583,458241,1
49,202400,371533,1
50,197582,508486,1
51,308598,582287,1
52,728154,145649,1
53,271360,942935,1
54,551308,805807,1
55,53422,221673,1
56,18843,369046,1
57,87907,258875,1
58,573089,590819,1
59,202469,527538,1
60,40973,532498,1
61,101112,991838,1
62,501376,576,1
63,11700,261734,1
64,951946,730785,1
65,890852,86541,1
66,630969,435231,1
67,267347,848869,1
68,608520,278969,1
69,372218,934012,1
70,538128,384244,1
71,411663,848576,1
72,208278,263072,1
73,508732,512932,1
74,95264,724001,1
75,712878,360198,1
76,464968,535783,1
77,74569,903420,1
78,581245,136390,1
79,523037,218548,1
80,35626,459759,1
81,276077,969561,1
82,264695,121586,1
83,975324,225752,1
84,66807,146166,1
85,962516,970654,1
86,617801,430779,1
87,808836,607753,1
88,813273,882922,1
89,984825,978850,1
90,311886,640155,1
91,969911,703185,1
92,595837,605120,1
93,719566,547250,1
94,592873,110110,1
95,602004,121733,1
96,372536,444570,1
97,650914,978517,1
98,659271,577805,1
99,320211,638464,1
100,201565,842395,1
101,130936,729156,1
102,113100,589206,1
103,483363,847950,1
104,817585,179909,1
105,352173,419038,1
106,508486,919104,1
107,926501,904700,1
108,671127,212139,1
109,742491,821648,1
110,477396,678227,1
111,564077,437244,1
112,298242,117854,1
113,715013,775359,1
114,264515,563375,1
115,486149,589854,1
116,811321,507212,1
117,232054,32955,1
118,813200,943159,1
119,59877,977121,1
120,590945,156370,1
121,982217,901733,1
122,623599,119860,1
123,737976,130328,1
124,345344,729890,1
125,43898,60797,1
126,403931,813932,1
127,101908,382582,1
