knapPI_2_1000_10000000_521
n 1000
c 4401352951
z 4534968869
time 0.6
1,916046,795451,1
2,5560662,6113515,1
3,1697986,2090816,1
4,8930303,9735790,1
5,5145197,5598481,1
6,5772615,6077210,1
7,6353525,5835890,1
8,6344053,5512119,1
9,5780829,5429343,1
10,6180140,6945321,1
11,5603817,5829570,1
12,957127,1752691,1
13,302994,1106921,1
14,3013202,2898490,1
15,3944890,4141877,1
16,5029568,5905792,1
17,7131875,7241951,1
18,2932009,3420302,1
19,2483588,2038010,1
20,4930698,5676606,1
21,6648029,6015923,1
22,7420560,6612811,1
23,3336835,3630172,1
24,2124748,2841866,1
25,3678891,2710253,1
26,5780170,6731086,1
27,9839642,9953148,1
28,2751594,2592497,1
29,2524974,2011623,1
30,5438968,4806795,1
31,5272828,6251423,1
32,5428880,5445678,1
33,4390273,3765832,1
34,5913822,6813164,1
35,9769821,9776088,1
36,1892403,2373915,1
37,5621239,4726266,1
38,6793034,7649412,1
39,1311307,622546,1
40,7759934,8704326,1
41,3595823,4025517,1
42,1683032,2282264,1
43,9880936,9076346,1
44,5239025,4896930,1
45,7487765,6593179,1
46,1538364,1212639,1
47,503386,1312429,1
48,8055967,7847594,1
49,4202732,4313541,1
50,2755907,1811642,1
51,6729983,6602952,1
52,1439250,2389988,1
53,1311836,1149880,1
54,8906551,9463692,1
55,540470,105894,1
56,7721790,8138318,1
57,9871298,8978457,1
58,5699933,5644408,1
59,2264137,2095989,1
60,9215776,8793584,1
61,3103173,3635225,1
62,1588873,831251,1
63,8870884,8806180,1
64,9419593,8894371,1
65,6707583,7506266,1
66,4101953,3493321,1
67,1605032,1397715,1
68,4314507,3723329,1
69,8216074,8487561,1
70,1559712,1981448,1
71,893179,603323,1
72,3851418,3950939,1
73,6346560,7319878,1
74,8350075,8646837,1
75,10290195,9991835,1
76,3592756,3418535,1
77,1693552,947260,1
78,775699,98211,1
79,3532139,3617449,1
80,446487,294501,1
81,1711650,1755609,1
82,742927,696584,1
83,486017,537598,1
84,3608427,3959624,1
85,6864716,6535279,1
86,1777876,1445671,1
87,3599930,4476735,1
88,8416117,8638683,1
89,877765,906627,1
90,445358,934807,1
91,2813930,3754880,1
92,5050064,4907553,1
93,1372445,852697,1
94,3318048,4037715,1
95,4439419,3848014,1
96,2855880,2073133,1
97,551785,1364530,1
98,3205682,3311213,1
99,10565926,9701843,1
100,7732421,8369923,1
101,5454872,5357106,1
102,6886268,6337129,1
103,4231883,3458067,1
104,3678807,3907450,1
105,612056,663788,1
106,7631685,7024086,1
107,7494698,7775537,1
108,563261,1530529,1
109,8977234,9128259,1
110,614549,555423,1
111,8817063,8107444,1
112,5829844,5096546,1
113,5296179,6088053,1
114,6639805,6591463,1
115,879997,1290412,1
116,3202832,3308017,1
117,3138705,3536191,1
118,7018601,6810846,1
119,2266242,2196638,1
120,411031,296480,1
121,6420828,5542674,1
122,10772538,9974762,1
123,3848318,3694475,1
124,6605144,6760100,1
125,6484301,5518469,1
126,2236731,2256704,1
127,9365033,9503412,1
128,2324978,2124180,1
129,4895630,5326098,1
130,7892096,7115600,1
131,5680493,6148454,1
132,3573674,4315473,1
133,6995032,7100217,1
134,7216597,6950966,1
135,9621877,8722699,1
136,592329,1157774,1
137,1070849,1635123,1
138,1018429,92785,1
139,4970055,4794990,1
140,1202475,812690,1
141,4939607,5855405,1
142,5931907,6883347,1
143,8347524,8087560,1
144,115673,92474,1
145,8166061,7894602,1
146,3835000,3065795,1
147,9547835,8598205,1
148,5898129,6897589,1
149,5682736,6425353,1
150,3817671,3023798,1
151,5437447,4751073,1
152,2083331,2086783,1
153,8685252,8722040,1
154,5753988,6267935,1
155,2630535,2766938,1
156,5648204,6482931,1
157,7487763,8085161,1
158,8479230,9439098,1
159,668745,214388,1
160,4831078,4377380,1
161,93101,1081642,1
162,4131627,5099457,1
163,2382507,2718034,1
164,1957001,2353488,1
165,2644539,2082221,1
166,9313956,9917422,1
167,10536451,9551817,1
168,5144267,4964615,1
169,280869,139173,1
170,2903310,2698931,1
171,7120484,8106167,1
172,1202177,945502,1
173,1664275,1842912,1
174,9184777,8307284,1
175,5413349,5970246,1
176,3497848,2603567,1
177,7091716,7230249,1
178,4029731,4750555,1
179,10596686,9652939,1
180,36518,771610,1
181,398714,275806,1
182,4316920,4999143,1
183,5984808,6766011,1
184,156671,60469,1
185,2478051,1798321,1
186,5551547,6350899,1
187,2016598,1527594,1
188,4090505,3266813,1
189,3052479,3950005,1
190,8392836,9143328,1
191,2699730,1882121,1
192,6784887,7443783,1
193,4064032,4142786,1
194,998516,447231,1
195,8777697,9718616,1
196,2110701,1721112,1
197,7759680,8201712,1
198,2771401,3005838,1
199,8180374,8666875,1
200,3590498,4027687,1
201,1547156,1953636,1
202,1528635,596090,1
203,2579516,2019890,1
204,5265155,4768126,1
205,4298209,3479006,1
206,5385845,5430403,1
207,1806104,1207852,1
208,6387047,7068685,1
209,3719387,2737803,1
210,4878920,4903900,1
211,1863707,2532533,1
212,7619947,6766353,1
213,8220497,7285937,1
214,5299876,4744398,1
215,5579840,5421717,1
216,9844429,9917196,1
217,2091822,1897639,1
218,1442948,1083579,1
219,3334670,3457162,1
220,5512240,4674125,1
221,5150504,5627372,1
222,2883662,2300355,1
223,6561786,6619990,1
224,832332,548317,1
225,9755165,9378185,1
226,8774529,9201638,1
227,3501282,3809096,1
228,1355635,700628,1
229,494536,975755,1
230,3311552,3299125,1
231,2992725,2658108,1
232,5073135,5272481,1
233,10420273,9972403,1
234,7133711,7839652,1
235,6845174,6910536,1
236,9507710,9808947,1
237,8347106,8807155,1
238,4454683,5383312,1
239,6470344,6475939,1
240,4359536,3907392,1
241,9790042,8889907,1
242,8857800,8400683,1
243,309239,94367,1
244,7616235,7375372,1
245,6429926,6401281,1
246,2092659,1503753,1
247,1897926,2366535,1
248,2727373,3625743,1
249,736140,1156894,1
250,6709276,6131503,1
251,9285818,9174182,1
252,9372712,8762285,1
253,4419710,4642001,1
254,8331219,7483095,1
255,8342171,9084712,1
256,8447888,7784718,1
257,4904129,4360072,1
258,5620093,5350634,1
259,2761280,2282316,1
260,10393109,9464726,1
261,4570268,5426840,1
262,1650702,2389998,1
263,9100544,8260754,1
264,9832297,9740040,1
265,1803540,2153076,1
266,8568055,7890568,1
267,7292067,6623694,1
268,7454034,6883891,1
269,9390959,8518761,1
270,6927061,7180057,1
271,127345,948161,1
272,6124864,6492844,1
273,1182145,1107901,1
274,5953423,5540033,1
275,3112388,3291880,1
276,1774266,1335721,1
277,6647591,6812260,1
278,8800704,8212042,1
279,5121566,4899753,1
280,5825810,6055516,1
281,3557933,3498105,1
282,4961854,5445464,1
283,374007,1334493,1
284,6135356,6148573,1
285,2200218,1234770,1
286,6474188,6284455,1
287,923155,316060,1
288,8848030,9312865,1
289,6086257,5404071,1
290,7638460,8431602,1
291,5804138,5704228,1
292,3457069,4089787,1
293,941865,597958,1
294,9315540,8736159,1
295,8136740,8251923,1
296,5077380,5035881,1
297,7484350,8380613,1
298,7567791,6739863,1
299,2746484,1860641,1
300,1314581,398559,1
301,5083488,5635040,1
302,8549723,8901910,1
303,9964522,9536021,1
304,792703,1017462,1
305,388020,225043,1
306,1660893,1586741,1
307,5825147,6666635,1
308,7810689,7644665,1
309,839685,950706,1
310,9276848,9657844,1
311,383920,426564,1
312,549337,1008292,1
313,2406460,2704203,1
314,9333783,9140915,1
315,8005581,7583641,1
316,5842872,5386609,1
317,2092767,3005920,1
318,6372472,5890416,1
319,4080812,4523193,1
320,7364288,6761699,1
321,8516387,9486725,1
322,6823762,7695297,1
323,8331013,8580297,1
324,10284063,9495559,1
325,8823066,8728801,1
326,3870340,4374742,1
327,2942417,3644688,1
328,5424640,5244620,1
329,8406386,9154922,1
330,6018910,5777624,1
331,2077251,1300798,1
332,3164544,4136774,1
333,3010508,3688543,1
334,5209732,4823863,1
335,5826548,6335896,1
336,10639919,9786929,1
337,7306431,6532446,1
338,7768192,7560256,1
339,7688436,6815780,1
340,1184505,1320430,1
341,2343355,2099286,1
342,652851,1268403,1
343,4962772,5866698,1
344,6588257,6664045,1
345,6106976,5649925,1
346,3412798,4024585,1
347,2624572,3174815,1
348,8162087,7667733,1
349,1573396,2103623,1
350,8411514,8805958,1
351,2907747,3587766,1
352,582348,935029,1
353,2802994,2413204,1
354,4492834,4279426,1
355,2910002,2910247,1
356,3390264,4199278,1
357,6015743,6327681,1
358,6532243,5835574,1
359,8270284,7477286,1
360,3808099,3666885,1
361,4714579,4707780,1
362,2131339,3109224,1
363,7807910,7543687,1
364,3134003,2536235,1
365,8003660,7622804,1
366,9356545,9451628,1
367,8088930,7090562,1
368,8123478,7216286,1
369,6953199,7114367,1
370,6807663,6120779,1
371,4936315,4093443,1
372,9223104,8478668,1
373,6119044,5569342,1
374,5933167,6759300,1
375,3574545,4213423,1
376,9615276,8833344,1
377,390874,574164,1
378,8486540,8206626,1
379,2192510,3185804,1
380,839762,918087,1
381,3071128,2163995,1
382,8211933,8399607,1
383,4422961,4035472,1
384,8691736,9396838,1
385,158521,62671,1
386,4141941,4729942,1
387,8152637,8287853,1
388,2574506,3004641,1
389,4449925,3742510,1
390,2422656,2074606,1
391,4471382,5364484,1
392,3095606,2298929,1
393,3447217,3427720,1
394,2726588,2705666,1
395,1706127,1426377,1
396,1338564,2247032,1
397,5299438,5393654,1
398,938983,675328,1
399,8764611,7948545,1
400,8390990,8865492,1
401,10092189,9502036,1
402,4763975,5421399,1
403,6466094,7057529,1
404,382030,1141017,1
405,4761701,3968974,1
406,1113768,1742227,1
407,7173211,7402393,1
408,8140908,7175299,1
409,487591,945956,1
410,2459405,3386942,1
411,5138917,5810480,1
412,261677,962053,1
413,2484228,2622041,1
414,6279992,7129516,1
415,2542314,2242586,1
416,1674462,1940771,1
417,8523493,8513493,1
418,9564530,8738858,1
419,2687053,2694820,1
420,1170245,424951,1
421,4533763,4169508,1
422,2107964,1230457,1
423,4737165,3865598,1
424,6660627,6651916,1
425,203405,814467,1
426,898898,1253931,1
427,8868296,9689424,1
428,8899389,9597946,1
429,10529344,9934162,1
430,5594649,4985238,1
431,10379881,9430690,1
432,1687287,716551,1
433,8774240,9096456,1
434,1927098,2260874,1
435,3047910,3673229,1
436,6192298,6996517,1
437,8113612,7412599,1
438,8159451,7463054,1
439,2142780,1709704,1
440,3823975,3613878,1
441,1682182,1018761,1
442,5357558,4538388,1
443,5361310,5055763,1
444,1674842,2025760,1
445,6671752,6495130,1
446,5157656,5078319,1
447,3993145,3555148,1
448,1864967,2589513,1
449,5787471,5376001,1
450,1764640,1408553,1
451,5908899,5614529,1
452,3538950,2711667,1
453,10291275,9506928,1
454,3782230,3858122,1
455,8717642,7915873,1
456,7191184,7730171,1
457,5867437,5751774,1
458,8092885,8260748,1
459,2698013,3651676,1
460,3411949,3370435,1
461,10090649,9702820,1
462,8841682,8086260,1
463,5456777,5022226,1
464,8689244,9294205,1
465,4568014,3573508,1
466,4709246,5103016,1
467,3035486,2550049,1
468,2039140,1188938,1
469,182753,42016,1
470,1667512,1613857,1
471,7710728,6875409,1
472,5120666,5273076,1
473,8782633,8620281,1
474,8689749,9284856,1
475,3821755,3489217,1
476,9945916,9805341,1
477,1929193,1280861,1
478,4437188,4023125,1
479,9648990,9844297,1
480,945724,71891,1
481,8632996,8792130,1
482,8124603,9008888,1
483,2201320,2956390,1
484,4939788,4281339,1
485,4185418,4222468,1
486,8912575,9493233,1
487,3008970,2484617,1
488,4351322,5065227,1
489,3633137,4242268,1
490,9382406,9394183,1
491,9665417,9617304,1
492,1673993,1815406,1
493,9198178,9589950,1
494,4809724,5517648,1
495,3380141,3807362,1
496,8707854,8924708,1
497,349851,196107,1
498,7094810,7584832,1
499,2555557,3032740,1
500,9204350,9242059,1
