knapPI_4_1000_1000000_442
n 1000
c 457759588
z 401959588
time 6.9
1,183494,283494,1
2,262756,362756,1
3,50917,150917,1
4,446310,546310,1
5,606012,706012,1
6,865269,965269,1
7,78462,178462,1
8,277735,377735,1
9,428062,528062,1
10,302431,402431,1
11,804546,904546,1
12,928123,1028123,1
13,367390,467390,1
14,654441,754441,1
15,118528,218528,1
16,751294,851294,1
17,788955,888955,1
18,553428,653428,1
19,417602,517602,1
20,661118,761118,1
21,753491,853491,1
22,448624,548624,1
23,335708,435708,1
24,251717,351717,1
25,940988,1040988,1
26,9189,109189,1
27,787885,887885,1
28,973207,1073207,1
29,994389,1094389,1
30,614487,714487,1
31,9484,109484,1
32,311840,411840,1
33,549860,649860,1
34,457358,557358,1
35,286082,386082,1
36,951874,1051874,1
37,643670,743670,1
38,651569,751569,1
39,586964,686964,1
40,93434,193434,1
41,446814,546814,1
42,310243,410243,1
43,537027,637027,1
44,53464,153464,1
45,325728,425728,1
46,258175,358175,1
47,233276,333276,1
48,541444,641444,1
49,694918,794918,1
50,13610,113610,1
51,190332,290332,1
52,4880,104880,1
53,746421,846421,1
54,355430,455430,1
55,986114,1086114,1
56,671146,771146,1
57,939640,1039640,1
58,46039,146039,1
59,699803,799803,1
60,720633,820633,1
61,874981,974981,1
62,422649,522649,1
63,472125,572125,1
64,300267,400267,1
65,997187,1097187,1
66,437480,537480,1
67,272290,372290,1
68,681324,781324,1
69,137627,237627,1
70,726363,826363,1
71,409102,509102,1
72,366107,466107,1
73,792295,892295,1
74,798559,898559,1
75,365539,465539,1
76,751801,851801,1
77,104612,204612,1
78,62817,162817,1
79,953959,1053959,1
80,841748,941748,1
81,404304,504304,1
82,856823,956823,1
83,547644,647644,1
84,34890,134890,1
85,383997,483997,1
86,898515,998515,1
87,226830,326830,1
88,788818,888818,1
89,666376,766376,1
90,516053,616053,1
91,93164,193164,1
92,479763,579763,1
93,531430,631430,1
94,859078,959078,1
95,716017,816017,1
96,926591,1026591,1
97,958866,1058866,1
98,689943,789943,1
99,998076,1098076,1
100,373617,473617,1
101,165132,265132,1
102,253854,353854,1
103,315611,415611,1
104,278758,378758,1
105,66019,166019,1
106,832598,932598,1
107,382994,482994,1
108,181444,281444,1
109,928300,1028300,1
110,958006,1058006,1
111,740816,840816,1
112,516578,616578,1
113,557409,657409,1
114,445131,545131,1
115,943825,1043825,1
116,735076,835076,1
117,356792,456792,1
118,262721,362721,1
119,379329,479329,1
120,416594,516594,1
121,210034,310034,1
122,891157,991157,1
123,646287,746287,1
124,371759,471759,1
125,389373,489373,1
126,15331,115331,1
127,526730,626730,1
128,114149,214149,1
129,94126,194126,1
130,365984,465984,1
131,846508,946508,1
132,685555,785555,1
133,617404,717404,1
134,151549,251549,1
135,859390,959390,1
136,519223,619223,1
137,388227,488227,1
138,31342,131342,1
139,678026,778026,1
140,605260,705260,1
141,724275,824275,1
142,659154,759154,1
143,443044,543044,1
144,70558,170558,1
145,729296,829296,1
146,788871,888871,1
147,633587,733587,1
148,387206,487206,1
