knapPI_1_1000_10000000_179
n 1000
c 1538442525
z 3040965832
time 0.7
1,7047827,7156832,1
2,9893655,218832,1
3,6586263,1405196,1
4,2582886,6021605,1
5,3159094,2997560,1
6,3140571,5960167,1
7,8500410,1870784,1
8,7989457,7008161,1
9,1720454,492705,1
10,3391002,6323816,1
11,2332015,8903726,1
12,5709338,5826592,1
13,932221,577094,1
14,8046365,6313292,1
15,3488894,4587991,1
16,4684878,6096588,1
17,3307772,7663811,1
18,8182381,3669181,1
19,3980145,7441899,1
20,540339,8124673,1
21,2461285,6125212,1
22,7745268,8398842,1
23,8470239,3457115,1
24,9095916,736998,1
25,6652690,8845686,1
26,1633635,5339409,1
27,8016958,2399599,1
28,1976434,6969934,1
29,5165930,3491483,1
30,8454906,304309,1
31,8819755,2744511,1
32,4276414,6020997,1
33,6046264,9613770,1
34,8364837,9660209,1
35,4253894,5263299,1
36,9265816,2788356,1
37,2173852,425843,1
38,3743080,7595941,1
39,3746875,533699,1
40,7105751,9526774,1
41,6667953,2205504,1
42,3933000,4845807,1
43,5065164,792903,1
44,1965281,7911373,1
45,147817,7128291,1
46,2682350,8179518,1
47,3871891,7382516,1
48,5754618,4992931,1
49,5901820,8042519,1
50,5570235,5459316,1
51,1263559,1818162,1
52,5517142,1457553,1
53,4760828,3513533,1
54,7300218,5422726,1
55,5495239,5277420,1
56,608975,891279,1
57,9229211,1557051,1
58,9565983,4792259,1
59,4841862,4476524,1
60,5736848,5676192,1
61,6547453,7060303,1
62,2586330,1493212,1
63,5466375,1323806,1
64,721744,249496,1
65,878292,9078179,1
66,9378634,6548403,1
67,4971608,8631517,1
68,2034468,5520621,1
69,9267300,1489289,1
70,8909573,9228439,1
71,7166166,914584,1
72,7626771,2459348,1
73,5211745,304429,1
74,8075464,6064222,1
75,5925750,4907607,1
76,7824686,2877088,1
77,6080959,534769,1
78,2299634,5920471,1
79,7440044,6623328,1
80,4956526,7479914,1
81,226998,1500315,1
82,6783371,5278914,1
83,7583816,6454068,1
84,6836746,2400397,1
85,1076570,4611569,1
86,5516283,8682937,1
87,3578761,4433051,1
88,6538749,4761427,1
89,7346156,4592549,1
90,9499047,3414630,1
91,7046325,1981304,1
92,6762532,1607613,1
93,6831039,3188299,1
94,4625482,8732373,1
95,1545292,4356503,1
96,7496327,7210731,1
97,1515985,5875945,1
98,103305,3235866,1
99,9255172,4773629,1
100,7302156,180306,1
101,3324301,2884464,1
102,7979653,4798984,1
103,9532104,8987116,1
104,7223248,5567922,1
105,1564302,7101944,1
106,4221224,6474886,1
107,9847318,6488861,1
108,5023630,878627,1
109,5735090,1585592,1
110,602470,5895388,1
111,5860103,5585382,1
112,7557343,2542423,1
113,8774929,6118003,1
114,8205826,376923,1
115,9259376,2480951,1
116,4880984,3540182,1
117,9925957,5411326,1
118,6126755,3557244,1
119,1479200,4734161,1
120,3500765,5244502,1
121,6689467,6547974,1
122,1707752,3583535,1
123,5764723,8916076,1
124,4292996,4887407,1
125,2657518,9399747,1
126,8354535,4755209,1
127,5172967,8303421,1
128,5994570,9114300,1
129,1267747,5886143,1
130,6895386,4056757,1
131,4160432,4366215,1
132,9416488,4735076,1
133,687277,5673586,1
134,9182490,4497449,1
135,4116114,2460288,1
136,4519742,8285220,1
137,5750052,8516203,1
138,1070837,7624934,1
139,131414,1086380,1
140,5513780,5955661,1
141,6573305,4861850,1
142,2490375,6663017,1
143,3756954,9669145,1
144,5837687,7567170,1
145,6076506,5217318,1
146,3425861,8041198,1
147,8513362,810183,1
148,7353133,1721525,1
149,5159536,9420583,1
150,2362660,6560246,1
151,884552,1186492,1
152,5159368,2220815,1
153,7034766,6885924,1
154,9272667,9033250,1
155,4321932,4683459,1
156,34014,2090286,1
157,7290245,5485470,1
158,5576470,9096969,1
159,1243486,2178452,1
160,1468994,675335,1
161,4205861,6930736,1
162,2262693,4102868,1
163,6819271,6120909,1
164,4415244,3770060,1
165,8241278,8097494,1
166,8766284,3406223,1
167,1851429,5966056,1
168,753361,6645716,1
169,369,4714007,1
170,4640379,3036284,1
171,5176629,8211731,1
172,3004975,4480173,1
173,3618407,8604240,1
174,2166232,1980199,1
175,5052710,6138541,1
176,8674483,9175589,1
177,2911684,9329129,1
178,9219042,3413618,1
179,3836691,3754985,1
180,1225625,4691999,1
181,2603949,6330640,1
182,4712330,7434886,1
183,7222799,656771,1
184,9078522,4954045,1
185,9557720,1981662,1
186,7006971,2214452,1
187,2264653,3934291,1
188,1486437,1948962,1
189,2864911,2919565,1
190,9682544,6934946,1
191,2919346,8699278,1
192,6821517,4108555,1
193,9941124,2519906,1
194,207754,2307808,1
195,8482574,7506205,1
196,1934972,9532648,1
197,6378384,6071995,1
198,6374980,506573,1
199,9903377,3063634,1
200,1075246,4009230,1
201,9329137,9599193,1
202,1546598,4797999,1
203,5010517,4848368,1
204,2286056,7226279,1
205,6241736,2783032,1
206,8133275,8282420,1
207,4841525,1519557,1
208,8447953,1662824,1
209,7384695,2412665,1
210,5911396,2186126,1
211,3641167,4334972,1
212,2428133,1621323,1
213,1403967,726776,1
214,934106,7587239,1
215,1096759,6140397,1
216,7082081,1927873,1
217,9239306,2084054,1
218,4564733,1440343,1
219,5062459,6399823,1
220,7373016,253745,1
221,771870,460579,1
222,7982143,3450044,1
223,2595191,5828549,1
224,6969899,7236442,1
225,424294,2458111,1
226,8575565,550489,1
227,3204025,7399621,1
228,9003347,4603163,1
229,5965667,9652161,1
230,472992,2626064,1
231,9113669,8268012,1
232,6084704,2003035,1
233,4915182,3807157,1
234,3614447,8108468,1
235,4304801,4730215,1
236,6715412,453780,1
237,9942232,4106096,1
238,1490914,1178151,1
239,2324488,3988028,1
240,361425,3907215,1
241,8026489,2983180,1
242,1114771,8893583,1
243,8609708,9561802,1
244,1098899,8818164,1
245,1935312,7650095,1
246,724052,7261419,1
247,5291339,5982968,1
248,6361732,4283611,1
249,5242876,9731355,1
250,2268949,7833367,1
251,9605580,6859929,1
252,4767445,8992324,1
253,4954082,3826908,1
254,2575982,1770444,1
255,3294410,6764665,1
256,5685758,6679457,1
257,8086556,326919,1
258,1409918,6434565,1
259,2997571,3913774,1
260,3430755,4764323,1
261,8772846,2002549,1
262,6070469,2465532,1
263,8651632,2307075,1
264,1223843,2666030,1
265,2602221,9678232,1
266,5013987,8517028,1
267,6946528,1756474,1
268,1098445,8291298,1
269,5968307,6682440,1
270,8518458,6368950,1
271,907338,4951839,1
272,4580047,9704981,1
273,6307453,7354768,1
274,1327292,2918537,1
275,9783590,3350429,1
276,2307697,1392662,1
277,6547001,945446,1
278,9734592,8739813,1
279,9180274,749607,1
280,8264996,9383600,1
281,4805380,4492841,1
282,7759734,3931312,1
283,58551,6441483,1
284,178449,9622353,1
285,78013,5396296,1
286,5418571,8248654,1
287,6983599,8603643,1
288,9165646,4891701,1
289,2047982,6738957,1
290,7416721,7645507,1
291,3548501,8261616,1
292,1472713,6517553,1
293,2961068,9179431,1
294,3022033,4731562,1
295,2207818,5847019,1
296,8825937,4017514,1
297,7182653,24159,1
298,2096746,2157468,1
299,9595950,8931593,1
300,5996264,9520269,1
301,2636771,6588783,1
302,2282873,3780604,1
303,228549,4471908,1
304,6397676,4343500,1
305,858483,848380,1
306,6444438,5388024,1
307,5784821,5909557,1
308,2439360,3763251,1
309,1839430,60594,1
310,755564,1763237,1
311,6785694,6839275,1
312,54096,674269,1
313,9723281,713606,1
314,9085756,2421258,1
315,663517,1863474,1
316,3836752,8572211,1
317,8711821,3787852,1
318,7573675,7671430,1
319,1692760,8514165,1
320,513406,2072772,1
321,9935065,2926310,1
322,2210735,8249938,1
323,7020337,5804195,1
324,6931908,9199395,1
325,4716704,3075641,1
326,695681,5025816,1
327,4917352,8541402,1
328,1901803,2619311,1
329,6184863,5298041,1
330,8979453,4359650,1
331,836761,1052988,1
332,4838472,6438695,1
333,6621862,5189296,1
334,5601543,1561187,1
335,6748583,8498628,1
336,8391225,8177190,1
337,7330158,5942309,1
338,8279049,8942813,1
339,164057,8871881,1
340,5551653,3146749,1
341,2548747,6441603,1
342,3337132,3246041,1
343,8285236,2219076,1
344,3039884,2866700,1
345,9132215,7498963,1
346,4763866,4161007,1
347,6140513,3394563,1
348,9488385,5936113,1
349,2634457,8851373,1
350,582941,4121796,1
351,2117456,7288351,1
352,9150643,5723390,1
353,8161797,229678,1
354,9461591,8949004,1
355,4552720,4816804,1
356,5012215,2331364,1
357,3019215,5694975,1
358,1131002,6313543,1
359,6281079,2403076,1
360,911150,5577988,1
361,8596318,9583650,1
362,5798967,2893275,1
363,4837030,1670146,1
364,872387,6498166,1
365,4369124,3827123,1
366,9387881,383248,1
367,8467738,5685899,1
368,9015595,5664823,1
369,67799,2578537,1
370,7480933,5851997,1
371,7154451,8432552,1
372,7003801,9606678,1
373,6911519,8837204,1
374,1105145,8577705,1
375,1885902,4674793,1
376,8942777,8959277,1
377,6946003,5967186,1
378,2523434,479891,1
379,4243292,8752989,1
380,6009885,9497395,1
381,9058549,9436476,1
382,2956247,9207449,1
383,5108758,5478874,1
384,4320866,3472614,1
385,1753109,845645,1
386,5871279,7482883,1
387,3790997,4040002,1
388,2614442,2704014,1
389,8941430,5152557,1
390,3444920,1600934,1
391,2666058,4911503,1
392,6473533,4185479,1
393,183184,2645483,1
394,56551,3079412,1
395,1632166,3366434,1
396,7235502,5153844,1
397,4406398,8812923,1
398,6305243,756527,1
399,5068430,682102,1
400,5810171,7522437,1
401,3584641,4295114,1
402,7024263,990590,1
403,8772241,9206924,1
404,1161303,9744571,1
405,7025789,4536759,1
406,5761867,9396475,1
407,9342026,8810633,1
408,1944061,4443390,1
409,3236714,3897953,1
410,6922523,922240,1
411,7125278,729137,1
412,4373727,3603748,1
413,3143498,4073013,1
414,623569,1478828,1
415,533695,5827824,1
416,6106939,5045093,1
417,4190372,7477519,1
418,8310750,9286808,1
419,1369480,4994117,1
420,8653407,5290908,1
