knapPI_4_1000_10000000_380
n 1000
c 3915977390
z 3464977390
time 31.9
1,9854679,10854679,1
2,2890253,3890253,1
3,8802419,9802419,1
4,9748695,10748695,1
5,2540746,3540746,1
6,2296139,3296139,1
7,6505471,7505471,1
8,3635600,4635600,1
9,9189723,10189723,1
10,491786,1491786,1
11,2589503,3589503,1
12,2314736,3314736,1
13,4571574,5571574,1
14,8487766,9487766,1
15,3653190,4653190,1
16,9958099,10958099,1
17,585414,1585414,1
18,384986,1384986,1
19,8194338,9194338,1
20,9749685,10749685,1
21,3204296,4204296,1
22,7346060,8346060,1
23,4547289,5547289,1
24,1138954,2138954,1
25,2016700,3016700,1
26,5721913,6721913,1
27,4415868,5415868,1
28,8513940,9513940,1
29,2090670,3090670,1
30,4590446,5590446,1
31,5680333,6680333,1
32,2529920,3529920,1
33,3782039,4782039,1
34,1833436,2833436,1
35,7249631,8249631,1
36,8860992,9860992,1
37,3648019,4648019,1
38,1449186,2449186,1
39,2381221,3381221,1
40,3441290,4441290,1
41,1851817,2851817,1
42,1502160,2502160,1
43,2732291,3732291,1
44,7769606,8769606,1
45,7005455,8005455,1
46,9739783,10739783,1
47,436370,1436370,1
48,9942843,10942843,1
49,9162946,10162946,1
50,7711386,8711386,1
51,5933181,6933181,1
52,7685747,8685747,1
53,2468989,3468989,1
54,5391527,6391527,1
55,4177036,5177036,1
56,9434980,10434980,1
57,9710203,10710203,1
58,8105463,9105463,1
59,1587891,2587891,1
60,1243889,2243889,1
61,4257833,5257833,1
62,2496174,3496174,1
63,3483127,4483127,1
64,5956564,6956564,1
65,680748,1680748,1
66,604625,1604625,1
67,3581634,4581634,1
68,2568008,3568008,1
69,5353910,6353910,1
70,6152856,7152856,1
71,3778674,4778674,1
72,8649932,9649932,1
73,5616219,6616219,1
74,8508205,9508205,1
75,4892570,5892570,1
76,5863383,6863383,1
77,1841586,2841586,1
78,9898775,10898775,1
79,9557599,10557599,1
80,1940823,2940823,1
81,3200517,4200517,1
82,7192752,8192752,1
83,4521032,5521032,1
84,504471,1504471,1
85,6607871,7607871,1
86,505965,1505965,1
87,9815935,10815935,1
88,3070137,4070137,1
89,8753852,9753852,1
90,3417494,4417494,1
91,9140245,10140245,1
92,3047753,4047753,1
93,858535,1858535,1
94,8617288,9617288,1
95,4896177,5896177,1
96,6690702,7690702,1
97,2150308,3150308,1
98,9541663,10541663,1
99,110723,1110723,1
100,1705050,2705050,1
101,6589712,7589712,1
102,9206340,10206340,1
103,8652572,9652572,1
104,976550,1976550,1
105,1602897,2602897,1
106,5776346,6776346,1
107,7693515,8693515,1
108,8239473,9239473,1
109,8551054,9551054,1
110,4600933,5600933,1
111,6483359,7483359,1
112,8463083,9463083,1
113,2870604,3870604,1
114,3773334,4773334,1
115,3180507,4180507,1
116,8132613,9132613,1
117,4160557,5160557,1
118,1486571,2486571,1
