knapPI_4_1000_100000_263
n 1000
c 27522839
z 24622839
time 7.9
1,88436,98436,1
2,7724,17724,1
3,82489,92489,1
4,29899,39899,1
5,64940,74940,1
6,20244,30244,1
7,46928,56928,1
8,58631,68631,1
9,86829,96829,1
10,43281,53281,1
11,47460,57460,1
12,97460,107460,1
13,73166,83166,1
14,82694,92694,1
15,48058,58058,1
16,58444,68444,1
17,47348,57348,1
18,4071,14071,1
19,67678,77678,1
20,89617,99617,1
21,15505,25505,1
22,2767,12767,1
23,68687,78687,1
24,31535,41535,1
25,87092,97092,1
26,56724,66724,1
27,7461,17461,1
28,74174,84174,1
29,68747,78747,1
30,43732,53732,1
31,78313,88313,1
32,6964,16964,1
33,23732,33732,1
34,84569,94569,1
35,6827,16827,1
36,31423,41423,1
37,125,10125,1
38,45210,55210,1
39,87021,97021,1
40,68898,78898,1
41,64509,74509,1
42,56264,66264,1
43,89067,99067,1
44,51954,61954,1
45,89778,99778,1
46,61106,71106,1
47,24302,34302,1
48,80220,90220,1
49,56430,66430,1
50,66683,76683,1
51,11667,21667,1
52,44327,54327,1
53,2137,12137,1
54,36593,46593,1
55,98004,108004,1
56,1841,11841,1
57,58738,68738,1
58,16284,26284,1
59,3053,13053,1
60,80416,90416,1
61,8238,18238,1
62,68937,78937,1
63,31851,41851,1
64,15818,25818,1
65,79157,89157,1
66,66294,76294,1
67,51335,61335,1
68,45883,55883,1
69,62510,72510,1
70,68143,78143,1
71,34454,44454,1
72,49278,59278,1
73,22870,32870,1
74,34989,44989,1
75,17660,27660,1
76,66076,76076,1
77,95341,105341,1
78,80281,90281,1
79,78457,88457,1
80,95188,105188,1
81,37096,47096,1
82,55132,65132,1
83,10681,20681,1
84,39815,49815,1
85,63588,73588,1
86,4460,14460,1
87,81347,91347,1
88,15176,25176,1
89,86608,96608,1
90,41428,51428,1
91,85789,95789,1
92,15061,25061,1
93,40054,50054,1
94,51681,61681,1
95,17285,27285,1
96,64830,74830,1
97,10626,20626,1
98,60887,70887,1
99,23547,33547,1
100,64819,74819,1
101,31611,41611,1
102,49941,59941,1
103,65975,75975,1
104,3595,13595,1
105,69509,79509,1
106,19265,29265,1
107,71979,81979,1
108,50106,60106,1
109,98373,108373,1
110,70786,80786,1
111,12296,22296,1
112,16765,26765,1
113,33906,43906,1
114,2269,12269,1
115,32638,42638,1
116,55785,65785,1
117,67538,77538,1
118,70676,80676,1
119,59504,69504,1
120,18377,28377,1
121,49163,59163,1
122,16591,26591,1
123,17314,27314,1
124,73604,83604,1
125,55079,65079,1
126,37755,47755,1
127,53104,63104,1
128,84646,94646,1
129,56714,66714,1
130,67486,77486,1
131,91695,101695,1
132,67296,77296,1
133,86609,96609,1
134,59780,69780,1
135,43606,53606,1
136,29583,39583,1
137,46894,56894,1
138,5553,15553,1
139,56110,66110,1
140,41208,51208,1
141,76366,86366,1
142,75744,85744,1
143,69552,79552,1
144,62103,72103,1
145,13513,23513,1
146,69332,79332,1
147,96699,106699,1
148,32254,42254,1
149,98722,108722,1
150,93404,103404,1
151,70281,80281,1
152,83090,93090,1
153,52127,62127,1
154,90725,100725,1
155,91457,101457,1
156,34127,44127,1
157,67832,77832,1
158,53059,63059,1
159,10258,20258,1
160,86386,96386,1
161,50249,60249,1
162,66147,76147,1
163,71459,81459,1
164,9639,19639,1
