knapPI_5_1000_10000_321
n 1000
c 2817650
z 3554981
time 2.4
1,10543,9531,1
2,5481,4490,1
3,8134,7142,1
4,8401,7388,1
5,6955,5955,1
6,10288,9298,1
7,1174,157,1
8,6358,5346,1
9,4898,3886,1
10,6778,5792,1
11,6679,5667,1
12,6809,5792,1
13,4487,3473,1
14,5880,4886,1
15,2936,1931,1
16,3145,2136,1
17,5371,4356,1
18,10936,9918,1
19,8307,7315,1
20,3740,2720,1
21,8315,7322,1
22,2051,1047,1
23,1761,755,1
24,2606,1624,1
25,1096,84,1
26,8278,7291,1
27,9543,8547,1
28,3759,2751,1
29,9767,8765,1
30,5315,4296,1
31,2961,1967,1
32,3717,2709,1
33,3083,2094,1
34,3860,2850,1
35,10358,9374,1
36,2292,1287,1
37,4187,3175,1
38,8116,7099,1
39,8517,7533,1
40,10835,9830,1
41,6670,5661,1
42,9262,8281,1
43,5044,4064,1
44,5178,4163,1
45,8135,7136,1
46,5506,4508,1
47,9140,8127,1
48,5818,4834,1
49,7469,6475,1
50,10570,9574,1
51,5912,4910,1
52,2254,1243,1
53,3473,2480,1
54,8655,7675,1
55,1106,120,1
56,4821,3808,1
57,9610,8608,1
58,7486,6484,1
59,9429,8410,1
60,4811,3811,1
61,3950,2960,1
62,6459,5440,1
63,5037,4020,1
64,10866,9855,1
65,9951,8938,1
66,5172,4178,1
67,4879,3891,1
68,8578,7559,1
69,7888,6904,1
70,3246,2252,1
71,9374,8389,1
72,3659,2673,1
73,6741,5747,1
74,3494,2500,1
75,1210,210,1
76,6902,5905,1
77,6207,5212,1
78,2721,1703,1
79,9355,8356,1
80,1106,118,1
81,8024,7025,1
82,3424,2444,1
83,6084,5093,1
84,6593,5579,1
85,9116,8097,1
86,3679,2690,1
87,3318,2318,1
88,8010,6992,1
89,1375,394,1
90,2832,1839,1
91,1999,994,1
92,10814,9826,1
93,7361,6361,1
94,1811,830,1
95,8760,7744,1
96,10342,9347,1
97,8438,7419,1
98,6086,5082,1
99,7679,6665,1
100,2654,1636,1
101,2436,1427,1
102,1937,957,1
103,10243,9245,1
104,9213,8200,1
105,6953,5960,1
106,8906,7892,1
107,2867,1880,1
108,6830,5838,1
109,8858,7844,1
110,1100,107,1
111,7454,6459,1
112,2853,1840,1
113,8023,7035,1
114,5420,4423,1
115,7478,6492,1
116,9996,8976,1
117,9910,8920,1
118,8737,7748,1
119,9141,8149,1
120,4875,3861,1
121,9259,8256,1
122,9086,8089,1
123,4144,3136,1
124,7843,6835,1
125,4814,3822,1
126,8738,7745,1
127,6675,5668,1
128,3712,2692,1
129,1943,955,1
130,1812,798,1
131,8363,7350,1
132,3433,2418,1
133,9188,8168,1
134,10566,9580,1
135,4628,3613,1
136,6048,5053,1
137,5393,4388,1
138,2581,1569,1
139,7810,6817,1
140,1567,573,1
141,6092,5081,1
142,4521,3514,1
143,9225,8210,1
144,3303,2294,1
145,8308,7312,1
146,10682,9686,1
147,6943,5930,1
148,8226,7234,1
149,10214,9198,1
150,6023,5040,1
151,1787,780,1
152,6282,5289,1
153,7983,6971,1
154,5804,4813,1
155,5709,4691,1
156,2849,1849,1
157,8750,7730,1
158,2246,1261,1
159,7654,6638,1
160,1539,543,1
161,9566,8565,1
162,6415,5426,1
163,9629,8631,1
164,6532,5536,1
165,1267,253,1
166,2987,1983,1
167,3294,2299,1
168,6009,5028,1
169,3976,2969,1
170,6316,5308,1
171,8749,7742,1
172,10123,9116,1
173,9715,8724,1
174,3525,2542,1
175,5449,4462,1
176,9197,8207,1
177,7946,6943,1
178,6812,5818,1
179,3363,2361,1
180,2893,1907,1
181,4853,3845,1
182,10283,9265,1
183,7691,6677,1
184,3523,2523,1
185,3289,2302,1
186,8691,7707,1
187,6391,5373,1
188,2060,1074,1
189,2708,1724,1
190,8859,7871,1
191,5418,4434,1
192,2115,1126,1
193,4956,3947,1
194,9987,8975,1
195,5125,4142,1
196,5324,4306,1
197,8393,7380,1
198,4306,3296,1
199,10704,9716,1
200,2826,1807,1
201,8360,7359,1
202,10383,9390,1
203,1504,490,1
204,3097,2116,1
205,5720,4712,1
206,1351,345,1
207,2122,1130,1
208,2792,1799,1
209,5634,4621,1
210,6584,5587,1
211,8297,7308,1
212,6641,5653,1
213,4472,3463,1
214,2496,1487,1
215,5991,5009,1
216,5619,4599,1
217,8169,7174,1
218,1539,554,1
219,8061,7041,1
220,5225,4238,1
