knapPI_3_1000_1000000_452
n 1000
c 387137364
z 475337364
time 6.7
1,312711,212711,1
2,745378,645378,1
3,725595,625595,1
4,522790,422790,1
5,200887,100887,1
6,526116,426116,1
7,977349,877349,1
8,159283,59283,1
9,1084978,984978,1
10,582376,482376,1
11,1049366,949366,1
12,699682,599682,1
13,565575,465575,1
14,1089708,989708,1
15,117387,17387,1
16,620787,520787,1
17,209111,109111,1
18,921819,821819,1
19,511482,411482,1
20,249921,149921,1
21,1030995,930995,1
22,915281,815281,1
23,860775,760775,1
24,200526,100526,1
25,403877,303877,1
26,342503,242503,1
27,1045403,945403,1
28,291842,191842,1
29,109079,9079,1
30,1038970,938970,1
31,142715,42715,1
32,797287,697287,1
33,199324,99324,1
34,360145,260145,1
35,572088,472088,1
36,627951,527951,1
37,758338,658338,1
38,1061683,961683,1
39,464959,364959,1
40,624772,524772,1
41,830702,730702,1
42,456486,356486,1
43,166909,66909,1
44,1045213,945213,1
45,341444,241444,1
46,174226,74226,1
47,769219,669219,1
48,748319,648319,1
49,954628,854628,1
50,680786,580786,1
51,474791,374791,1
52,1037004,937004,1
53,956457,856457,1
54,563672,463672,1
55,523383,423383,1
56,536468,436468,1
57,862128,762128,1
58,845266,745266,1
59,279084,179084,1
60,1061934,961934,1
61,906897,806897,1
62,586061,486061,1
63,418136,318136,1
64,526754,426754,1
65,108129,8129,1
66,719198,619198,1
67,811554,711554,1
68,214497,114497,1
69,1088320,988320,1
70,163529,63529,1
71,222231,122231,1
72,821807,721807,1
73,155359,55359,1
74,689437,589437,1
75,124897,24897,1
76,221077,121077,1
77,1010725,910725,1
78,613951,513951,1
79,579670,479670,1
80,324312,224312,1
81,1070212,970212,1
82,932969,832969,1
83,752302,652302,1
84,355752,255752,1
85,572240,472240,1
86,924044,824044,1
87,895349,795349,1
88,1005642,905642,1
89,605937,505937,1
90,385825,285825,1
91,628903,528903,1
92,742493,642493,1
93,211273,111273,1
94,650928,550928,1
95,1058975,958975,1
96,786563,686563,1
97,1001247,901247,1
98,830728,730728,1
99,331789,231789,1
100,461108,361108,1
101,549875,449875,1
102,921957,821957,1
103,898666,798666,1
104,981451,881451,1
105,537459,437459,1
106,435960,335960,1
107,296803,196803,1
108,658077,558077,1
109,277133,177133,1
110,728854,628854,1
111,592534,492534,1
112,212406,112406,1
113,668184,568184,1
114,211420,111420,1
115,667983,567983,1
116,1028436,928436,1
117,1030553,930553,1
118,783416,683416,1
119,1056414,956414,1
120,169190,69190,1
121,317084,217084,1
122,135388,35388,1
123,469043,369043,1
124,210781,110781,1
125,536698,436698,1
126,883585,783585,1
127,421473,321473,1
128,708556,608556,1
129,813330,713330,1
130,903435,803435,1
131,909745,809745,1
132,820660,720660,1
133,568426,468426,1
134,567865,467865,1
135,264463,164463,1
136,593397,493397,1
137,606173,506173,1
138,398275,298275,1
139,173725,73725,1
140,949802,849802,1
141,995249,895249,1
142,522431,422431,1
143,223285,123285,1
144,489801,389801,1
145,452568,352568,1
146,291888,191888,1
147,779050,679050,1
148,592954,492954,1
149,941370,841370,1
150,708548,608548,1
151,131066,31066,1
