knapPI_5_1000_10000_525
n 1000
c 4330921
z 5282708
time 2.8
1,3929,2929,1
2,4380,3387,1
3,5020,4001,1
4,8036,7053,1
5,1910,900,1
6,8123,7137,1
7,6190,5181,1
8,10195,9183,1
9,5315,4305,1
10,7765,6782,1
11,10125,9126,1
12,7521,6504,1
13,10429,9434,1
14,10336,9347,1
15,4610,3598,1
16,10883,9866,1
17,10506,9494,1
18,1691,684,1
19,7318,6298,1
20,5529,4532,1
21,9845,8846,1
22,8702,7710,1
23,5187,4191,1
24,4440,3448,1
25,3558,2554,1
26,10286,9283,1
27,3849,2869,1
28,3974,2961,1
29,4505,3490,1
30,2671,1688,1
31,1282,294,1
32,1042,24,1
33,8885,7873,1
34,7025,6019,1
35,1811,812,1
36,7230,6232,1
37,1077,61,1
38,3355,2366,1
39,7287,6270,1
40,4971,3990,1
41,4070,3056,1
42,9668,8677,1
43,6843,5856,1
44,6965,5958,1
45,10256,9273,1
46,4900,3915,1
47,4057,3067,1
48,10303,9299,1
49,5803,4793,1
50,2326,1321,1
51,5192,4176,1
52,2710,1721,1
53,9969,8979,1
54,4220,3200,1
55,1158,165,1
56,2565,1547,1
57,2313,1329,1
58,4034,3045,1
59,3078,2097,1
60,5630,4650,1
61,5873,4875,1
62,8447,7453,1
63,8075,7057,1
64,2803,1808,1
65,6156,5160,1
66,6327,5319,1
67,1457,458,1
68,5798,4787,1
69,9962,8955,1
70,7333,6319,1
71,2579,1560,1
72,1749,763,1
73,3360,2361,1
74,10705,9698,1
75,10769,9778,1
76,3133,2122,1
77,5971,4986,1
78,5686,4690,1
79,10756,9749,1
80,9147,8151,1
81,8709,7691,1
82,6805,5818,1
83,2027,1042,1
84,7416,6409,1
85,4359,3350,1
86,2219,1222,1
87,4393,3401,1
88,2562,1571,1
89,7022,6028,1
90,2722,1711,1
91,5439,4446,1
92,6927,5930,1
93,10495,9507,1
94,10405,9415,1
95,4430,3441,1
96,4335,3338,1
97,4543,3544,1
98,2709,1691,1
99,9447,8428,1
100,3535,2521,1
101,9830,8819,1
102,8320,7319,1
103,9091,8075,1
104,4293,3276,1
105,3986,2997,1
106,3401,2395,1
107,3806,2809,1
108,10490,9480,1
109,2440,1453,1
110,5836,4841,1
111,5625,4637,1
112,8602,7590,1
113,9310,8300,1
114,7327,6313,1
115,2309,1328,1
116,1233,230,1
117,4604,3617,1
118,9477,8486,1
119,2582,1568,1
120,6109,5102,1
121,1571,580,1
122,8309,7313,1
123,6535,5531,1
124,10419,9436,1
125,10954,9954,1
126,1911,898,1
127,10799,9815,1
128,1798,816,1
129,5616,4597,1
130,7804,6789,1
131,9717,8731,1
132,3549,2533,1
133,3794,2804,1
134,2462,1445,1
135,10751,9762,1
136,2817,1827,1
137,7997,7004,1
138,6248,5253,1
139,9672,8674,1
140,2657,1649,1
141,5166,4154,1
142,8947,7936,1
143,8423,7406,1
144,2591,1606,1
145,6866,5850,1
146,3747,2738,1
147,4861,3860,1
