knapPI_4_1000_1000_229
n 1000
c 238635
z 214335
time 3.6
1,261,361,1
2,769,869,1
3,907,1007,1
4,19,119,1
5,44,144,1
6,273,373,1
7,477,577,1
8,433,533,1
9,657,757,1
10,254,354,1
11,710,810,1
12,888,988,1
13,659,759,1
14,99,199,1
15,38,138,1
16,882,982,1
17,499,599,1
18,712,812,1
19,548,648,1
20,190,290,1
21,522,622,1
22,896,996,1
23,234,334,1
24,984,1084,1
25,959,1059,1
26,710,810,1
27,518,618,1
28,262,362,1
29,974,1074,1
30,569,669,1
31,701,801,1
32,432,532,1
33,121,221,1
34,32,132,1
35,193,293,1
36,643,743,1
37,489,589,1
38,591,691,1
39,269,369,1
40,334,434,1
41,978,1078,1
42,960,1060,1
43,941,1041,1
44,973,1073,1
45,644,744,1
46,882,982,1
47,967,1067,1
48,995,1095,1
49,683,783,1
50,761,861,1
51,299,399,1
52,96,196,1
53,612,712,1
54,371,471,1
55,30,130,1
56,703,803,1
57,81,181,1
58,672,772,1
59,376,476,1
60,935,1035,1
61,68,168,1
62,205,305,1
63,219,319,1
64,581,681,1
65,585,685,1
66,854,954,1
67,688,788,1
68,971,1071,1
69,817,917,1
70,678,778,1
71,344,444,1
72,841,941,1
73,287,387,1
74,118,218,1
75,343,443,1
76,417,517,1
77,357,457,1
78,971,1071,1
79,296,396,1
80,248,348,1
81,737,837,1
82,108,208,1
83,542,642,1
84,650,750,1
85,987,1087,1
86,68,168,1
87,343,443,1
88,984,1084,1
89,305,405,1
90,326,426,1
91,765,865,1
92,308,408,1
93,301,401,1
94,660,760,1
95,818,918,1
96,604,704,1
97,875,975,1
98,381,481,1
99,714,814,1
100,146,246,1
101,976,1076,1
102,851,951,1
103,701,801,1
104,911,1011,1
105,990,1090,1
106,970,1070,1
107,247,347,1
108,210,310,1
109,4,104,1
110,325,425,1
111,354,454,1
112,462,562,1
113,837,937,1
114,141,241,1
115,49,149,1
116,577,677,1
117,586,686,1
118,339,439,1
119,687,787,1
120,112,212,1
121,499,599,1
122,639,739,1
123,570,670,1
124,889,989,1
125,568,668,1
126,155,255,1
127,641,741,1
128,34,134,1
129,71,171,1
130,283,383,1
131,929,1029,1
132,572,672,1
133,932,1032,1
134,446,546,1
135,828,928,1
136,917,1017,1
137,332,432,1
138,893,993,1
139,444,544,1
140,109,209,1
141,140,240,1
142,754,854,1
143,709,809,1
144,931,1031,1
145,982,1082,1
146,133,233,1
147,816,916,1
148,612,712,1
149,253,353,1
150,283,383,1
151,564,664,1
152,329,429,1
153,4,104,1
154,797,897,1
155,383,483,1
156,980,1080,1
157,540,640,1
158,766,866,1
159,486,586,1
160,412,512,1
161,393,493,1
162,379,479,1
163,670,770,1
164,161,261,1
165,54,154,1
166,429,529,1
167,301,401,1
168,624,724,1
169,213,313,1
170,192,292,1
171,338,438,1
172,279,379,1
173,715,815,1
174,29,129,1
175,207,307,1
176,689,789,1
177,353,453,1
178,270,370,1
179,519,619,1
180,287,387,1
181,76,176,1
182,358,458,1
183,284,384,1
184,405,505,1
185,961,1061,1
186,69,169,1
187,837,937,1
188,777,877,1
189,868,968,1
190,767,867,1
191,80,180,1
192,760,860,1
193,810,910,1
194,580,680,1
195,407,507,1
196,854,954,1
197,420,520,1
198,276,376,1
199,353,453,1
200,806,906,1
201,249,349,1
202,520,620,1
203,928,1028,1
204,267,367,1
205,950,1050,1
206,77,177,1
207,326,426,1
208,481,581,1
209,503,603,1
210,271,371,1
211,498,598,1
212,627,727,1
213,41,141,1
214,872,972,1
215,645,745,1
216,190,290,1
217,72,172,1
218,512,612,1
219,787,887,1
220,239,339,1
221,876,976,1
222,351,451,1
223,752,852,1
224,962,1062,1
225,845,945,1
226,155,255,1
227,292,392,1
228,225,325,1
229,280,380,1
230,528,628,1
231,735,835,1
232,441,541,1
233,539,639,1
234,943,1043,1
235,875,975,1
236,261,361,1
237,893,993,1
238,67,167,1
239,41,141,1
240,515,615,1
241,343,443,1
242,425,525,1
243,208,308,1
244,540,640,1
245,506,606,1
246,29,129,1
247,756,856,1
248,612,712,1
249,296,396,1
250,569,669,1
251,302,402,1
252,650,750,1
253,246,346,1
254,520,620,1
255,618,718,1
256,681,781,1
257,767,867,1
258,748,848,1
259,339,439,1
260,487,587,1
261,712,812,1
262,228,328,1
263,850,950,1
264,554,654,1
265,849,949,1
266,288,388,1
267,313,413,1
268,5,105,1
269,454,554,1
270,58,158,1
271,926,1026,1
272,711,811,1
273,518,618,1
274,314,414,1
275,169,269,1
276,531,631,1
277,567,667,1
278,180,280,1
279,938,1038,1
280,736,836,1
281,375,475,1
282,616,716,1
283,709,809,1
284,154,254,1
285,519,619,1
286,212,312,1
287,96,196,1
288,8,108,1
289,546,646,1
290,290,390,1
291,504,604,1
292,372,472,1
293,431,531,1
294,118,218,1
295,490,590,1
296,672,772,1
297,937,1037,1
298,456,556,1
299,749,849,1
300,842,942,1
301,650,750,1
302,137,237,1
303,811,911,1
304,175,275,1
305,438,538,1
306,111,211,1
307,240,340,1
308,298,398,1
309,416,516,1
310,696,796,1
311,465,565,1
312,639,739,1
313,480,580,1
314,996,1096,1
315,28,128,1
316,271,371,1
317,193,293,1
318,505,605,1
319,122,222,1
320,140,240,1
321,804,904,1
322,397,497,1
323,525,625,1
324,283,383,1
325,95,195,1
326,452,552,1
327,963,1063,1
328,398,498,1
329,781,881,1
330,412,512,1
331,17,117,1
332,916,1016,1
333,81,181,1
334,375,475,1
335,240,340,1
336,574,674,1
337,584,684,1
338,734,834,1
339,148,248,1
340,907,1007,1
341,629,729,1
342,896,996,1
343,698,798,1
344,90,190,1
345,837,937,1
346,129,229,1
347,655,755,1
348,333,433,1
349,157,257,1
350,822,922,1
351,71,171,1
352,145,245,1
353,670,770,1
354,786,886,1
355,381,481,1
356,362,462,1
357,606,706,1
358,195,295,1
359,918,1018,1
360,262,362,1
361,86,186,1
362,114,214,1
363,877,977,1
364,932,1032,1
365,86,186,1
366,802,902,1
367,913,1013,1
368,627,727,1
369,460,560,1
370,474,574,1
371,30,130,1
372,565,665,1
373,271,371,1
374,225,325,1
375,731,831,1
376,446,546,1
377,684,784,1
378,573,673,1
379,734,834,1
380,192,292,1
381,896,996,1
382,41,141,1
383,698,798,1
384,734,834,1
385,170,270,1
386,301,401,1
387,157,257,1
388,6,106,1
389,735,835,1
390,295,395,1
391,946,1046,1
392,436,536,1
393,365,465,1
394,232,332,1
395,743,843,1
396,147,247,1
397,271,371,1
398,18,118,1
399,620,720,1
400,976,1076,1
401,130,230,1
402,153,253,1
403,74,174,1
404,48,148,1
405,219,319,1
406,950,1050,1
407,799,899,1
408,669,769,1
409,115,215,1
410,972,1072,1
411,901,1001,1
412,889,989,1
413,609,709,1
414,872,972,1
415,357,457,1
416,721,821,1
417,699,799,1
418,843,943,1
419,390,490,1
420,770,870,1
421,984,1084,1
422,302,402,1
423,582,682,1
424,970,1070,1
425,289,389,1
426,862,962,1
427,609,709,1
428,475,575,1
429,643,743,1
430,223,323,1
431,46,146,1
432,988,1088,1
433,794,894,1
434,624,724,1
435,679,779,1
436,566,666,1
437,529,629,1
438,900,1000,1
439,249,349,1
440,225,325,1
441,338,438,1
442,184,284,1
443,837,937,1
444,582,682,1
445,858,958,1
446,430,530,1
447,101,201,1
448,6,106,1
449,277,377,1
450,260,360,1
451,39,139,1
452,714,814,1
453,227,327,1
454,17,117,1
455,434,534,1
456,7,107,1
457,508,608,1
458,490,590,1
459,924,1024,1
460,155,255,1
461,314,414,1
462,783,883,1
463,959,1059,1
464,629,729,1
465,25,125,1
466,500,600,1
467,152,252,1
468,967,1067,1
469,714,814,1
470,491,591,1
471,471,571,1
472,415,515,1
473,349,449,1
474,625,725,1
475,945,1045,1
476,502,602,1
477,660,760,1
478,153,253,1
479,752,852,1
480,450,550,1
481,166,266,1
482,561,661,1
483,514,614,1
484,623,723,1
485,59,159,1
486,943,1043,1
487,718,818,1
488,747,847,1
489,596,696,1
490,852,952,1
491,591,691,1
492,922,1022,1
493,193,293,1
494,179,279,1
495,185,285,1
496,776,876,1
497,98,198,1
498,6,106,1
499,653,753,1
500,834,934,1
501,619,719,1
502,177,277,1
503,823,923,1
504,734,834,1
505,910,1010,1
506,960,1060,1
507,277,377,1
508,29,129,1
509,207,307,1
510,466,566,1
511,807,907,1
512,755,855,1
513,123,223,1
514,970,1070,1
515,404,504,1
516,429,529,1
517,432,532,1
518,921,1021,1
519,594,694,1
520,464,564,1
521,475,575,1
522,572,672,1
523,422,522,1
524,521,621,1
525,231,331,1
526,104,204,1
527,182,282,1
528,552,652,1
529,395,495,1
530,877,977,1
531,44,144,1
