knapPI_6_1000_10000000_134
n 1000
c 1166716471
z 1166716471
time 31.7
1,1289716,1289716,1
2,5938319,5938319,1
3,345045,345045,1
4,5504308,5504308,1
5,9928939,9928939,1
6,1593574,1593574,1
7,7372576,7372576,1
8,2241529,2241529,1
9,6693458,6693458,1
10,6295174,6295174,1
11,4390185,4390185,1
12,4685520,4685520,1
13,8405688,8405688,1
14,5594851,5594851,1
15,6675486,6675486,1
16,6596853,6596853,1
17,3627583,3627583,1
18,3604529,3604529,1
19,8357402,8357402,1
20,2918525,2918525,1
21,6755018,6755018,1
22,6184178,6184178,1
23,5696649,5696649,1
24,3451191,3451191,1
25,6572623,6572623,1
26,8613119,8613119,1
27,3625550,3625550,1
28,9037480,9037480,1
29,2365608,2365608,1
30,8491381,8491381,1
31,5737848,5737848,1
32,2398312,2398312,1
33,9465078,9465078,1
34,1890771,1890771,1
35,8971069,8971069,1
36,7701552,7701552,1
37,4359239,4359239,1
38,3358327,3358327,1
39,8335910,8335910,1
40,2731419,2731419,1
41,2318973,2318973,1
42,2085743,2085743,1
43,3516296,3516296,1
44,3017653,3017653,1
45,1637701,1637701,1
46,3957866,3957866,1
47,4952426,4952426,1
48,2173827,2173827,1
49,6029961,6029961,1
50,526391,526391,1
51,7391350,7391350,1
52,2705281,2705281,1
53,5192996,5192996,1
54,2129882,2129882,1
55,8939136,8939136,1
56,9896318,9896318,1
57,5937887,5937887,1
58,6099461,6099461,1
59,7081282,7081282,1
60,6037696,6037696,1
61,5788389,5788389,1
62,8407617,8407617,1
63,4261989,4261989,1
64,1306422,1306422,1
65,798586,798586,1
66,6694841,6694841,1
67,3696670,3696670,1
68,5692227,5692227,1
69,7613355,7613355,1
70,4346323,4346323,1
71,6498288,6498288,1
72,5066358,5066358,1
73,7060704,7060704,1
74,9953841,9953841,1
75,9385710,9385710,1
76,2708963,2708963,1
77,9364634,9364634,1
78,4195325,4195325,1
79,7402490,7402490,1
80,5610329,5610329,1
81,2602099,2602099,1
82,8508023,8508023,1
83,4187655,4187655,1
84,5454791,5454791,1
85,9606762,9606762,1
86,8730055,8730055,1
87,591671,591671,1
88,4503536,4503536,1
89,9694931,9694931,1
90,4075769,4075769,1
91,868696,868696,1
92,910531,910531,1
93,2008926,2008926,1
94,1291886,1291886,1
95,559863,559863,1
96,7979266,7979266,1
97,464538,464538,1
98,653328,653328,1
99,1761488,1761488,1
100,8832106,8832106,1
101,9551795,9551795,1
102,1992858,1992858,1
103,5202936,5202936,1
104,1002527,1002527,1
105,7780887,7780887,1
106,4846957,4846957,1
107,1346603,1346603,1
108,3410856,3410856,1
109,9666417,9666417,1
110,7151314,7151314,1
111,9809003,9809003,1
