knapPI_5_1000_1000000_452
n 1000
c 390745205
z 478711191
time 5.0
1,886089,785997,1
2,253664,153602,1
3,442483,341371,1
4,449413,349942,1
5,778071,678850,1
6,390325,291254,1
7,683324,583111,1
8,202425,101388,1
9,691524,591778,1
10,762049,662112,1
11,235254,135665,1
12,568378,467692,1
13,764789,665199,1
14,945853,845366,1
15,420089,320177,1
16,626992,526574,1
17,862548,762241,1
18,704769,606307,1
19,126363,26092,1
20,169879,68383,1
21,485163,385296,1
22,344881,243415,1
23,213562,113586,1
24,506372,408342,1
25,412644,313450,1
26,476851,375752,1
27,845021,744325,1
28,783468,684608,1
29,406392,306823,1
30,415928,315561,1
31,162947,63011,1
32,1052917,952090,1
33,353783,254147,1
34,599726,499578,1
35,582518,482124,1
36,229126,127656,1
37,639691,541479,1
38,837951,739561,1
39,934065,832238,1
40,907182,809095,1
41,542154,442672,1
42,495477,394459,1
43,645860,546232,1
44,189879,90052,1
45,358274,256972,1
46,759923,658500,1
47,618182,519706,1
48,364823,265212,1
49,647716,549254,1
50,108426,7612,1
51,416766,315031,1
52,373325,272128,1
53,1094721,993302,1
54,788620,687933,1
55,622028,521746,1
56,451051,349226,1
57,556935,457898,1
58,977880,878266,1
59,843684,745479,1
60,292139,193659,1
61,201433,100037,1
62,357661,256069,1
63,558695,458397,1
64,778110,678158,1
65,637778,537153,1
66,1013749,913501,1
67,892361,792131,1
68,740884,642286,1
69,974389,874155,1
70,1074245,975587,1
71,893252,794947,1
72,762587,662483,1
73,343858,245122,1
74,773763,674051,1
75,536421,436392,1
76,599253,498577,1
77,517432,418824,1
78,936140,835846,1
79,149368,48608,1
80,1040152,939500,1
81,159328,59630,1
82,410442,312401,1
83,411330,310711,1
84,369435,269223,1
85,292482,190732,1
86,899841,801524,1
87,414493,314010,1
88,441191,342593,1
89,669970,569243,1
90,299023,198068,1
91,825096,724316,1
92,353298,253864,1
93,546718,447784,1
94,409244,309577,1
95,149134,48416,1
96,693471,593848,1
97,387934,289640,1
98,580167,481438,1
99,504505,406290,1
100,433962,332533,1
101,1002904,901666,1
102,597526,497061,1
103,602252,503065,1
104,108733,9678,1
105,294496,194723,1
106,716918,616202,1
107,761607,662050,1
108,217220,117459,1
109,1007549,908497,1
110,738317,639608,1
111,737389,639293,1
112,947838,849077,1
113,936930,838884,1
114,1058979,957267,1
115,1031929,933803,1
116,252897,150989,1
117,189209,91104,1
118,809298,707540,1
119,1069638,971199,1
120,355384,255662,1
121,540394,441448,1
122,626350,526290,1
123,951181,850027,1
124,1020960,921451,1
125,584078,482470,1
126,738745,637064,1
127,165363,66717,1
128,177911,78090,1
129,556401,458378,1
130,366439,267758,1
131,436108,334858,1
132,302086,201429,1
133,820572,720773,1
134,1065650,964119,1
135,445381,345388,1
136,151558,51220,1
137,706550,604650,1
138,859151,759785,1
139,501222,401269,1
140,870183,771289,1
141,649875,550023,1
142,414882,316178,1
143,364483,264839,1
144,1092183,992853,1
145,310871,212694,1
146,598372,499658,1
147,884706,784643,1
148,414255,315448,1
149,552936,452935,1
150,456678,357483,1
151,614231,516203,1
152,855121,755849,1
153,597417,496782,1
154,599755,498246,1
155,865510,766103,1
156,697952,596251,1
157,675407,576652,1
158,1089553,988416,1
159,292952,193867,1
160,302771,202779,1
161,637729,539695,1
162,952591,854304,1
163,1020667,918927,1
164,410677,310380,1
165,152352,50783,1
166,595798,496786,1
167,1081623,982409,1
168,1035818,937262,1
169,196958,98805,1
170,150959,49771,1
171,447821,347325,1
172,663703,561975,1
173,915289,815081,1
174,329691,229018,1
175,385590,287467,1
176,796329,697285,1
177,554338,454016,1
178,855758,756029,1
179,602781,501209,1
180,194442,93168,1
181,537024,435982,1
182,1047136,948701,1
183,549373,448825,1
184,254473,156036,1
185,769667,669508,1
186,603348,503176,1
187,868009,767137,1
188,419340,319290,1
189,1078556,977048,1
190,770759,669951,1
191,306177,206217,1
192,709156,607315,1
193,360039,260460,1
194,736562,637246,1
195,494180,392694,1
196,1079022,980097,1
197,418053,319899,1
198,748636,648707,1
199,843917,744382,1
200,832452,733193,1
201,449919,350655,1
202,418801,318983,1
203,926430,826669,1
204,699714,600806,1
205,372263,272486,1
206,920902,819547,1
207,589964,491219,1
208,536297,437713,1
209,667514,567807,1
210,754791,656151,1
211,410414,309400,1
212,584623,485353,1
213,723197,621597,1
214,457276,355591,1
215,448595,348169,1
216,443552,341647,1
217,168800,69736,1
218,476799,376482,1
219,377297,276745,1
220,315687,215682,1
221,1004173,903441,1
222,433288,332571,1
223,1031057,930518,1
224,978205,879605,1
225,863914,763891,1
226,816002,714378,1
227,144456,43088,1
228,961150,862054,1
229,332879,233532,1
230,481263,381672,1
231,421523,319882,1
232,922143,822573,1
233,573420,474297,1
234,819546,718298,1
235,362971,264844,1
236,747104,648675,1
237,381285,280919,1
238,965746,866310,1
239,663398,561530,1
240,789994,690660,1
241,291443,191471,1
242,1089397,987887,1
243,332856,233660,1
244,598897,497217,1
245,660552,562341,1
246,919167,820182,1
247,872885,774267,1
248,629040,529288,1
249,334622,236419,1
250,839642,740837,1
251,810797,709282,1
252,642117,544033,1
253,582482,480892,1
254,283469,185192,1
255,696335,596859,1
256,681908,581200,1
257,330633,232439,1
258,811162,711731,1
259,138377,37172,1
260,267939,169047,1
261,936153,834583,1
262,965360,863895,1
263,832435,733081,1
264,761783,661312,1
265,974937,875206,1
266,833754,735741,1
267,789268,690294,1
268,645076,545042,1
269,341942,241741,1
270,137852,39368,1
271,945972,844139,1
272,269814,170899,1
273,982662,883461,1
274,873156,773838,1
275,655573,554271,1
276,147642,48168,1
277,155237,56965,1
278,715292,615855,1
279,609293,508785,1
280,698180,598541,1
281,399138,300432,1
282,906532,807712,1
283,511290,409753,1
284,677682,577735,1
285,1062190,962706,1
286,677341,578979,1
287,615496,516843,1
288,378508,278701,1
289,881860,783443,1
290,527116,426591,1
291,953787,855147,1
292,348526,249359,1
293,488095,389488,1
294,521759,420391,1
295,103427,4530,1
296,363105,265034,1
297,1010190,910314,1
298,572055,470288,1
299,433165,331390,1
300,518182,418538,1
301,601014,499479,1
302,604845,503121,1
303,934312,832886,1
304,490335,391681,1
305,110317,10171,1
306,698753,599317,1
307,1098743,999950,1
308,573565,475344,1
309,925251,825734,1
310,271074,172963,1
311,374878,275386,1
312,728712,630611,1
313,917675,817716,1
314,514376,416026,1
315,144785,44006,1
316,806254,707131,1
317,755518,657464,1
318,692646,593984,1
319,180127,80789,1
320,750166,651046,1
321,1017601,917470,1
322,430395,332033,1
323,556991,455664,1
324,630845,532639,1
325,227240,126999,1
326,937803,837282,1
327,1037715,938902,1
328,955037,855304,1
329,660278,559609,1
330,856097,757405,1
331,374382,274431,1
332,484685,386418,1
333,756920,656840,1
334,917381,818893,1
335,1072300,973601,1
336,204882,104795,1
337,231421,132788,1
338,443577,344977,1
339,975568,876950,1
340,328856,227511,1
341,353103,254153,1
342,552183,452370,1
343,625237,524083,1
344,772590,671020,1
345,284715,185818,1
346,506319,407387,1
347,680167,581809,1
348,811460,710003,1
349,474268,374949,1
350,457407,356905,1
351,349875,249949,1
352,963107,863316,1
353,396629,296719,1
354,564211,465383,1
355,1026241,928082,1
356,934460,835306,1
357,154204,55036,1
358,1065334,965190,1
359,174648,74432,1
360,890854,791252,1
361,719609,619693,1
362,420608,318807,1
363,1000226,900310,1
364,955039,853611,1
365,540254,441169,1
366,202846,102737,1
367,817100,718456,1
368,1083541,982800,1
369,1082261,983345,1
370,145304,45445,1
371,194205,94130,1
372,158371,57954,1
373,740449,639066,1
374,897334,795909,1
375,809776,708937,1
376,852286,753152,1
377,267472,168931,1
378,229475,128249,1
379,555132,455547,1
380,754233,653002,1
381,421292,320171,1
382,627805,526032,1
383,157763,55826,1
384,429930,331460,1
385,322971,222103,1
386,744464,644822,1
387,419773,321574,1
388,964169,864037,1
389,412624,311749,1
390,959944,860070,1
391,622386,523474,1
392,292643,192511,1
393,142461,41341,1
394,516473,414583,1
395,502307,402373,1
396,620828,519659,1
397,813786,712200,1
398,232906,132164,1
399,1029920,931124,1
400,1078645,977015,1
401,145123,43525,1
402,250023,151084,1
403,224166,122603,1
404,537095,439041,1
405,1008128,909575,1
406,953272,853161,1
407,321320,219983,1
408,787421,686956,1
409,918360,817405,1
410,670141,569166,1
411,862231,760686,1
412,598875,499293,1
413,147425,49191,1
414,899991,800620,1
415,1035876,936248,1
416,746973,648691,1
417,133912,32117,1
418,112823,14412,1
419,860521,760170,1
420,332836,232571,1
421,167269,68676,1
422,563010,464134,1
423,794382,696270,1
424,732013,632117,1
425,748401,649751,1
426,570885,472236,1
427,919541,819565,1
428,1025451,925044,1
429,452431,352535,1
430,398506,299901,1
431,830444,732192,1
432,793074,692289,1
433,196162,96578,1
434,252263,150363,1
435,325960,226384,1
436,123843,23498,1
437,304958,205706,1
438,574250,472888,1
439,862292,763448,1
440,760226,660946,1
441,168091,69546,1
442,522251,422538,1
443,895003,796290,1
444,229042,128272,1
445,579875,480099,1
446,963047,862271,1
447,140255,41132,1
448,417959,318169,1
449,564880,465047,1
450,921950,822741,1
451,545521,446418,1
452,704362,603317,1
453,527358,425912,1
454,685836,587419,1
455,954190,855407,1
456,249538,149336,1
457,914814,813617,1
458,766050,666918,1
459,164621,64051,1
460,737166,636484,1
461,137944,37191,1
462,435871,337340,1
463,836334,735974,1
464,830319,730338,1
465,366859,267598,1
466,470102,368715,1
467,1026377,925904,1
468,305543,207299,1
469,688027,587093,1
470,737046,635165,1
471,721256,619524,1
472,711497,609603,1
473,422472,321487,1
474,857183,758729,1
475,388637,287489,1
476,550909,450569,1
477,840509,741161,1
478,822201,722027,1
479,172903,70951,1
480,490454,389814,1
481,558186,457499,1
482,395098,296901,1
483,868163,768905,1
484,709372,609648,1
485,506788,404827,1
486,195541,95593,1
487,666548,565542,1
488,424454,324824,1
489,674924,573596,1
490,129397,28005,1
491,999156,900969,1
492,691771,591864,1
493,797558,698547,1
494,267507,166657,1
495,474699,373622,1
496,768377,666396,1
497,807445,705722,1
498,642706,544197,1
499,344780,245364,1
500,732695,632484,1
501,736126,635915,1
502,613877,515834,1
503,546680,445248,1
504,873931,772239,1
505,751527,652886,1
506,1092897,991217,1
507,301354,202256,1
508,1080549,979288,1
509,271047,171034,1
510,968873,867323,1
511,860316,760930,1
512,857269,759162,1
513,825821,725025,1
514,813669,712110,1
515,289548,191084,1
516,174619,73400,1
517,868784,767755,1
518,828174,727063,1
519,780398,681684,1
520,431207,330304,1
521,589419,490528,1
522,201509,101978,1
523,672586,570959,1
524,491212,392978,1
525,214597,112656,1
526,809417,707559,1
527,886243,786003,1
528,511357,411710,1
529,609728,511620,1
530,939267,838925,1
531,922605,824333,1
532,1080239,979335,1
533,115191,15889,1
534,473234,372300,1
535,890460,792428,1
536,228816,129963,1
537,846051,745433,1
538,1064796,965110,1
539,639539,540020,1
540,835945,736987,1
541,407391,308970,1
542,212435,111213,1
543,213734,115264,1
544,449339,350484,1
545,688888,589852,1
546,412537,312036,1
547,263560,163269,1
548,416481,315906,1
549,601328,501912,1
550,910023,809792,1
551,1008566,909504,1
552,355371,255276,1
553,602823,503170,1
554,891948,792862,1
555,694207,594542,1
556,752495,650895,1
557,113391,12352,1
558,442007,343303,1
559,792423,692831,1
560,714264,614027,1
561,1036376,938054,1
562,364383,262867,1
563,207112,105596,1
564,353591,254925,1
565,101338,482,1
566,111017,11484,1
567,675593,573603,1
568,636793,535951,1
569,1086835,987248,1
570,1077515,976303,1
571,1062733,961326,1
572,771958,671965,1
573,511717,413311,1
574,703003,601990,1
575,1007030,908764,1
576,374349,272386,1
577,385167,284614,1
578,169266,71026,1
579,962285,863829,1
580,706818,607214,1
581,613299,515185,1
582,602361,504220,1
583,487699,388826,1
584,1099612,997904,1
585,437086,335294,1
586,206192,107016,1
587,499396,400638,1
588,809991,710842,1
589,752299,652146,1
590,351590,252265,1
591,204531,104576,1
592,1094496,993348,1
593,394847,295007,1
594,786435,688119,1
595,921860,821151,1
596,671128,569381,1
597,659885,560170,1
598,848392,747342,1
599,520497,419032,1
600,470811,371912,1
601,868818,769731,1
602,1057525,955819,1
603,672497,573973,1
604,651221,551024,1
605,924730,824969,1
606,475182,376617,1
607,391062,290757,1
608,983921,883997,1
609,694465,594066,1
610,719201,619523,1
611,803981,704098,1
612,251941,153017,1
613,519053,419032,1
614,160525,62096,1
615,1002282,901935,1
616,594853,495360,1
617,482846,382215,1
618,965186,866760,1
619,640767,542644,1
620,511324,409909,1
621,576956,478702,1
622,283320,183278,1
623,542321,443539,1
624,882127,783214,1
625,772334,672569,1
626,867245,766835,1
627,115246,14914,1
628,270741,169558,1
629,981817,881899,1
630,900844,800472,1
631,219488,119814,1
632,726877,625947,1
633,522749,420908,1
634,792558,693844,1
635,369195,267413,1
636,1018135,917407,1
637,563504,463020,1
638,616051,515629,1
639,921073,822660,1
640,562857,463948,1
641,805457,706031,1
642,527336,426755,1
643,388764,287485,1
644,1005848,907312,1
645,793396,691396,1
646,948095,848286,1
647,518677,417198,1
648,1008406,907144,1
649,629194,528364,1
650,946541,844683,1
651,884339,785810,1
652,755780,654457,1
653,388582,287892,1
654,350879,252861,1
655,754119,655702,1
656,167446,67316,1
657,837521,737137,1
658,378983,277506,1
659,321903,219973,1
660,181796,81745,1
661,440282,342216,1
662,910820,811101,1
663,965537,863600,1
664,419318,320479,1
665,567720,467178,1
666,455009,356629,1
667,374720,273355,1
668,709785,611304,1
669,693884,594157,1
670,249787,151492,1
671,474173,374000,1
672,331506,230310,1
673,296076,195715,1
674,564306,465554,1
675,562962,462636,1
676,215368,114588,1
677,765112,664101,1
678,1090881,990120,1
679,807886,706933,1
680,510476,410808,1
681,739702,640752,1
682,1062673,961464,1
683,688066,588490,1
684,747894,648272,1
685,537139,436460,1
686,643611,545277,1
687,390721,290010,1
688,295709,193949,1
689,302118,200585,1
690,961390,861310,1
691,959804,859554,1
692,162270,60950,1
693,736717,635773,1
694,968660,870055,1
695,629337,529194,1
696,969528,871449,1
697,681466,582813,1
698,531985,431895,1
699,797128,696660,1
700,104434,3924,1
701,559931,458281,1
702,931011,832425,1
703,1061320,959897,1
704,497267,397101,1
705,620875,519801,1
706,315779,217083,1
707,615056,514297,1
708,379193,279576,1
709,900854,801189,1
710,851949,753937,1
711,214520,112932,1
712,440256,339328,1
713,234055,135676,1
714,540053,440947,1
715,689977,590665,1
716,878702,778775,1
717,138526,38168,1
718,354290,254885,1
719,222121,121371,1
720,622791,523122,1
721,298934,197804,1
722,823483,722195,1
723,436633,336704,1
724,1052957,953830,1
725,156141,55601,1
726,506021,404608,1
727,167911,66474,1
728,316247,216509,1
729,245721,145689,1
730,668779,569898,1
731,353914,252659,1
732,279210,179126,1
733,907675,807011,1
734,450135,350250,1
735,736756,635089,1
736,303209,204308,1
737,1046065,944534,1
738,611915,513531,1
739,808197,707532,1
740,784353,684553,1
741,661290,561911,1
742,274990,174840,1
743,503042,401411,1
744,1016904,915200,1
745,794625,695260,1
746,670228,571816,1
747,499286,398454,1
748,189191,88939,1
749,676567,578495,1
750,876315,774794,1
751,393798,295332,1
752,104626,4137,1
753,256123,154354,1
754,803325,705180,1
755,231070,131369,1
756,192644,91710,1
757,812759,712721,1
758,715327,616259,1
759,1024574,925827,1
760,423831,324036,1
761,130447,28967,1
762,365632,265613,1
763,245350,145149,1
764,885685,787145,1
765,1061342,960725,1
766,1099194,997639,1
767,680796,579589,1
768,565111,464367,1
769,964250,864645,1
770,430100,330315,1
771,838344,738974,1
772,912476,810545,1
773,427688,327579,1
774,456077,358044,1
775,792202,690415,1
776,917341,816321,1
777,854623,755321,1
778,980000,881060,1
779,939720,838716,1
780,451064,349942,1
781,540724,440352,1
782,603020,504838,1
783,741068,640235,1
784,524209,423773,1
785,275223,175256,1
786,782012,683749,1
787,303109,202693,1
788,134320,33008,1
789,314108,212598,1
790,602253,503884,1
791,340384,242347,1
792,362852,263007,1
793,780534,680594,1
794,666288,564638,1
795,604651,505665,1
796,1030489,928563,1
797,893775,794076,1
798,174107,73989,1
799,830873,730601,1
800,753014,654335,1
801,185631,83975,1
802,1004221,903184,1
803,768152,669639,1
804,856668,755439,1
805,538629,437608,1
806,158991,59043,1
807,288416,187664,1
808,325745,226773,1
809,835632,737315,1
810,124392,23336,1
811,576664,478402,1
812,999246,899361,1
813,874446,774731,1
814,824456,724722,1
815,1049377,948326,1
816,364577,262940,1
817,322684,223638,1
818,210868,111044,1
819,884435,785257,1
820,716373,615433,1
821,583281,481312,1
822,665787,564285,1
823,1095251,995443,1
824,1067227,967791,1
825,402635,304267,1
826,169781,70838,1
827,139897,39541,1
828,1061486,961697,1
829,697219,597074,1
830,851059,749755,1
831,112981,13678,1
832,963299,864033,1
833,482309,383886,1
834,835714,735890,1
835,758864,659039,1
836,954254,852445,1
837,445955,347407,1
838,987822,888608,1
839,762190,661380,1
840,577165,477679,1
841,724469,624663,1
842,233488,132678,1
843,852422,754280,1
844,626522,526349,1
845,704139,602385,1
846,656778,557816,1
847,274853,176206,1
848,439301,340831,1
849,917017,816323,1
850,783284,682069,1
851,558207,459636,1
852,922642,824508,1
853,486565,387518,1
854,812871,713129,1
855,337807,238042,1
856,406883,307932,1
857,700676,598829,1
858,155431,55096,1
859,736034,637576,1
860,1023239,924816,1
861,1024930,923414,1
862,553089,452996,1
863,984598,885480,1
864,1048842,949037,1
865,1058434,956524,1
866,1093019,991519,1
867,461611,360217,1
868,1022218,923685,1
869,825410,726854,1
870,766774,666470,1
