knapPI_6_1000_100000_243
n 1000
c 20837315
z 20837315
time 5.0
1,63733,63733,1
2,78381,78381,1
3,71074,71074,1
4,46249,46249,1
5,62706,62706,1
6,11310,11310,1
7,89635,89635,1
8,83775,83775,1
9,19081,19081,1
10,50745,50745,1
11,28214,28214,1
12,57574,57574,1
13,37455,37455,1
14,38149,38149,1
15,31552,31552,1
16,52429,52429,1
17,41645,41645,1
18,48468,48468,1
19,63015,63015,1
20,33525,33525,1
21,27079,27079,1
22,10870,10870,1
23,76466,76466,1
24,53770,53770,1
25,12289,12289,1
26,46374,46374,1
27,91152,91152,1
28,81201,81201,1
29,50883,50883,1
30,43142,43142,1
31,97681,97681,1
32,62796,62796,1
33,63073,63073,1
34,94247,94247,1
35,57172,57172,1
36,82643,82643,1
37,48498,48498,1
38,99794,99794,1
39,81366,81366,1
40,86475,86475,1
41,55936,55936,1
42,41751,41751,1
43,86009,86009,1
44,64805,64805,1
45,34198,34198,1
46,59401,59401,1
47,71538,71538,1
48,70476,70476,1
49,28746,28746,1
50,90764,90764,1
51,16349,16349,1
52,15866,15866,1
53,39318,39318,1
54,92371,92371,1
55,1542,1542,1
56,54848,54848,1
57,30166,30166,1
58,39924,39924,1
59,89858,89858,1
60,74026,74026,1
61,26941,26941,1
62,60798,60798,1
63,12770,12770,1
64,83380,83380,1
65,94205,94205,1
66,69468,69468,1
67,94017,94017,1
68,74396,74396,1
69,3502,3502,1
70,85865,85865,1
71,53667,53667,1
72,23844,23844,1
73,5411,5411,1
74,53497,53497,1
75,3502,3502,1
76,85044,85044,1
77,22502,22502,1
78,31368,31368,1
79,96015,96015,1
80,14664,14664,1
81,93414,93414,1
82,96860,96860,1
83,94182,94182,1
84,12127,12127,1
85,46715,46715,1
86,44831,44831,1
87,9466,9466,1
88,7169,7169,1
89,63359,63359,1
90,18127,18127,1
91,35341,35341,1
92,34245,34245,1
93,57629,57629,1
94,62077,62077,1
95,68258,68258,1
96,69858,69858,1
97,18601,18601,1
98,48963,48963,1
99,49554,49554,1
100,57928,57928,1
