knapPI_4_1000_100000_372
n 1000
c 38766080
z 34456080
time 9.9
1,71196,81196,1
2,6435,16435,1
3,10837,20837,1
4,15976,25976,1
5,44044,54044,1
6,127,10127,1
7,70636,80636,1
8,50943,60943,1
9,96721,106721,1
10,89327,99327,1
11,36695,46695,1
12,77268,87268,1
13,86317,96317,1
14,62035,72035,1
15,83503,93503,1
16,60152,70152,1
17,66455,76455,1
18,79579,89579,1
19,23218,33218,1
20,38504,48504,1
21,69037,79037,1
22,88328,98328,1
23,56232,66232,1
24,13897,23897,1
25,43467,53467,1
26,89344,99344,1
27,72082,82082,1
28,54776,64776,1
29,12028,22028,1
30,38851,48851,1
31,57784,67784,1
32,36551,46551,1
33,22683,32683,1
34,77623,87623,1
35,75180,85180,1
36,65881,75881,1
37,50831,60831,1
38,18597,28597,1
39,9119,19119,1
40,53527,63527,1
41,1913,11913,1
42,34345,44345,1
43,76995,86995,1
44,28946,38946,1
45,97702,107702,1
46,57057,67057,1
47,48900,58900,1
48,25914,35914,1
49,89959,99959,1
50,17219,27219,1
51,79108,89108,1
52,97685,107685,1
53,2042,12042,1
54,19555,29555,1
55,9921,19921,1
56,85533,95533,1
57,36411,46411,1
58,58684,68684,1
59,75367,85367,1
60,24944,34944,1
61,39456,49456,1
62,87476,97476,1
63,19813,29813,1
64,54225,64225,1
65,9,10009,1
66,7564,17564,1
67,31727,41727,1
68,91531,101531,1
69,96135,106135,1
70,33571,43571,1
71,14746,24746,1
72,32549,42549,1
73,16450,26450,1
74,75366,85366,1
75,67486,77486,1
76,44928,54928,1
77,59451,69451,1
78,65194,75194,1
79,13250,23250,1
80,58997,68997,1
81,80735,90735,1
82,7208,17208,1
83,69779,79779,1
84,54018,64018,1
85,23916,33916,1
86,78659,88659,1
87,78591,88591,1
88,67765,77765,1
89,40939,50939,1
90,99468,109468,1
91,31895,41895,1
92,98173,108173,1
93,97902,107902,1
94,671,10671,1
95,40053,50053,1
96,26196,36196,1
97,92615,102615,1
98,67003,77003,1
99,24525,34525,1
100,66113,76113,1
101,7847,17847,1
102,41186,51186,1
103,87269,97269,1
104,79149,89149,1
105,43443,53443,1
106,64867,74867,1
107,92374,102374,1
108,10997,20997,1
109,51731,61731,1
110,76363,86363,1
111,97220,107220,1
112,86781,96781,1
113,73839,83839,1
114,80353,90353,1
115,29549,39549,1
116,87356,97356,1
117,55534,65534,1
118,37187,47187,1
119,49368,59368,1
120,69847,79847,1
121,13853,23853,1
122,66300,76300,1
123,84043,94043,1
124,6994,16994,1
125,85455,95455,1
126,94403,104403,1
127,68761,78761,1
128,68701,78701,1
129,70427,80427,1
130,98366,108366,1
131,18095,28095,1
132,37286,47286,1
133,20708,30708,1
134,52976,62976,1
135,5957,15957,1
136,17792,27792,1
137,27115,37115,1
138,11463,21463,1
139,78603,88603,1
140,38874,48874,1
141,35376,45376,1
142,61960,71960,1
143,26604,36604,1
144,46991,56991,1
145,21863,31863,1
146,76545,86545,1
147,11166,21166,1
148,16202,26202,1
149,82883,92883,1
150,44053,54053,1
151,10905,20905,1
152,77939,87939,1
153,77888,87888,1
154,70939,80939,1
155,6300,16300,1
156,2558,12558,1
157,91500,101500,1
158,59022,69022,1
159,61722,71722,1
160,50870,60870,1
161,57422,67422,1
162,96707,106707,1
163,76223,86223,1
164,45628,55628,1
165,98278,108278,1
166,11742,21742,1
167,36278,46278,1
168,13876,23876,1
169,76215,86215,1
170,20125,30125,1
171,74280,84280,1
172,37389,47389,1
173,70570,80570,1
174,30409,40409,1
175,40183,50183,1
176,7504,17504,1
177,18696,28696,1
178,84200,94200,1
179,25109,35109,1
180,31204,41204,1
181,5939,15939,1
182,25871,35871,1
183,49629,59629,1
184,61785,71785,1
185,68965,78965,1
186,36800,46800,1
187,95793,105793,1
188,40945,50945,1
189,74572,84572,1
190,23598,33598,1
191,74578,84578,1
192,32926,42926,1
193,15496,25496,1
194,135,10135,1
195,78237,88237,1
196,45362,55362,1
197,17478,27478,1
198,15659,25659,1
199,77968,87968,1
200,99848,109848,1
201,70379,80379,1
202,45337,55337,1
203,17637,27637,1
204,2439,12439,1
205,99618,109618,1
206,41273,51273,1
207,51872,61872,1
208,91598,101598,1
209,70908,80908,1
210,79631,89631,1
211,72688,82688,1
212,59412,69412,1
213,62924,72924,1
214,62426,72426,1
215,40459,50459,1
216,95004,105004,1
217,36028,46028,1
218,10587,20587,1
219,34831,44831,1
220,69566,79566,1
221,11029,21029,1
222,29485,39485,1
223,27181,37181,1
224,94107,104107,1
225,73637,83637,1
226,24667,34667,1
227,29654,39654,1
228,16182,26182,1
229,63755,73755,1
230,40913,50913,1
231,34666,44666,1
232,1885,11885,1
233,7314,17314,1
234,64112,74112,1
235,16171,26171,1
236,29101,39101,1
237,59837,69837,1
238,16529,26529,1
239,85980,95980,1
240,89820,99820,1
241,40890,50890,1
242,42831,52831,1
243,84537,94537,1
244,34985,44985,1
245,12137,22137,1
246,39420,49420,1
247,98985,108985,1
248,82989,92989,1
249,39335,49335,1
250,48298,58298,1
251,31162,41162,1
252,99821,109821,1
253,95345,105345,1
254,59696,69696,1
255,31835,41835,1
256,18173,28173,1
257,7625,17625,1
258,9391,19391,1
259,45823,55823,1
260,13552,23552,1
261,34980,44980,1
262,25607,35607,1
263,13920,23920,1
264,29221,39221,1
265,74506,84506,1
266,79292,89292,1
267,60680,70680,1
268,64465,74465,1
269,48039,58039,1
270,41499,51499,1
271,76516,86516,1
272,42695,52695,1
273,566,10566,1
274,99497,109497,1
275,26637,36637,1
276,85460,95460,1
277,81536,91536,1
278,4155,14155,1
279,79850,89850,1
280,60536,70536,1
281,5032,15032,1
282,74754,84754,1
283,16747,26747,1
284,90399,100399,1
285,33315,43315,1
286,56307,66307,1
287,27931,37931,1
288,59818,69818,1
289,91828,101828,1
290,42658,52658,1
291,7710,17710,1
292,50137,60137,1
293,54998,64998,1
294,417,10417,1
295,32263,42263,1
296,47313,57313,1
297,74286,84286,1
298,85900,95900,1
299,25119,35119,1
300,97002,107002,1
301,81426,91426,1
302,86362,96362,1
303,67203,77203,1
304,75037,85037,1
305,5779,15779,1
306,13068,23068,1
307,37083,47083,1
308,97961,107961,1
309,17569,27569,1
310,80266,90266,1
311,64485,74485,1
312,16837,26837,1
313,89983,99983,1
314,8803,18803,1
315,33782,43782,1
316,36948,46948,1
317,81081,91081,1
318,94223,104223,1
319,82371,92371,1
320,45374,55374,1
321,9095,19095,1
322,95023,105023,1
323,78291,88291,1
324,90738,100738,1
325,3776,13776,1
326,87465,97465,1
327,27567,37567,1
328,71711,81711,1
329,99790,109790,1
330,31318,41318,1
331,47746,57746,1
332,65855,75855,1
333,31489,41489,1
334,47753,57753,1
335,17960,27960,1
336,55434,65434,1
337,51331,61331,1
338,69283,79283,1
339,93204,103204,1
340,89861,99861,1
341,93530,103530,1
342,54182,64182,1
343,38650,48650,1
344,20662,30662,1
345,69941,79941,1
346,67442,77442,1
347,35223,45223,1
348,86248,96248,1
349,63449,73449,1
350,77680,87680,1
351,3941,13941,1
352,94722,104722,1
353,13947,23947,1
354,19764,29764,1
355,10191,20191,1
356,77161,87161,1
357,3382,13382,1
358,17870,27870,1
359,65917,75917,1
360,61236,71236,1
361,92630,102630,1
362,21700,31700,1
363,26763,36763,1
364,57971,67971,1
365,28434,38434,1
366,42367,52367,1
367,90614,100614,1
368,100,10100,1
369,372,10372,1
370,8821,18821,1
371,31625,41625,1
372,85300,95300,1
373,48120,58120,1
374,23132,33132,1
375,20045,30045,1
376,69019,79019,1
377,80559,90559,1
378,10785,20785,1
379,81482,91482,1
380,51738,61738,1
381,66969,76969,1
382,92222,102222,1
383,78497,88497,1
384,48858,58858,1
385,63592,73592,1
386,39598,49598,1
387,15727,25727,1
388,63331,73331,1
389,47707,57707,1
390,49638,59638,1
391,2314,12314,1
392,70233,80233,1
393,18935,28935,1
394,89753,99753,1
395,94409,104409,1
396,74534,84534,1
397,10759,20759,1
398,56036,66036,1
399,65701,75701,1
400,52000,62000,1
401,25358,35358,1
402,37540,47540,1
403,56339,66339,1
404,59821,69821,1
405,54987,64987,1
406,79840,89840,1
407,72576,82576,1
408,13556,23556,1
409,69131,79131,1
410,17219,27219,1
411,58589,68589,1
412,42904,52904,1
413,24643,34643,1
414,87117,97117,1
415,21571,31571,1
416,90863,100863,1
417,1495,11495,1
418,78233,88233,1
419,27757,37757,1
420,88273,98273,1
421,35225,45225,1
422,87573,97573,1
423,434,10434,1
424,4139,14139,1
425,49661,59661,1
426,157,10157,1
427,34191,44191,1
