knapPI_4_1000_1000_259
n 1000
c 261158
z 233858
time 6.4
1,874,974,1
2,671,771,1
3,208,308,1
4,749,849,1
5,935,1035,1
6,529,629,1
7,576,676,1
8,847,947,1
9,927,1027,1
10,622,722,1
11,534,634,1
12,249,349,1
13,812,912,1
14,585,685,1
15,55,155,1
16,414,514,1
17,982,1082,1
18,209,309,1
19,975,1075,1
20,964,1064,1
21,416,516,1
22,84,184,1
23,722,822,1
24,293,393,1
25,26,126,1
26,697,797,1
27,171,271,1
28,57,157,1
29,173,273,1
30,753,853,1
31,757,857,1
32,916,1016,1
33,923,1023,1
34,664,764,1
35,346,446,1
36,458,558,1
37,79,179,1
38,884,984,1
39,973,1073,1
40,91,191,1
41,59,159,1
42,102,202,1
43,667,767,1
44,637,737,1
45,971,1071,1
46,103,203,1
47,116,216,1
48,597,697,1
49,573,673,1
50,764,864,1
51,508,608,1
52,133,233,1
53,356,456,1
54,360,460,1
55,928,1028,1
56,65,165,1
57,772,872,1
58,298,398,1
59,606,706,1
60,837,937,1
61,487,587,1
62,596,696,1
63,651,751,1
64,351,451,1
65,377,477,1
66,769,869,1
67,353,453,1
68,374,474,1
69,259,359,1
70,104,204,1
71,773,873,1
72,939,1039,1
73,785,885,1
74,128,228,1
75,832,932,1
76,646,746,1
77,690,790,1
78,455,555,1
79,413,513,1
80,52,152,1
81,935,1035,1
82,741,841,1
83,493,593,1
84,294,394,1
85,45,145,1
86,394,494,1
87,870,970,1
88,7,107,1
89,269,369,1
90,197,297,1
91,415,515,1
92,871,971,1
93,512,612,1
94,391,491,1
95,779,879,1
96,857,957,1
97,471,571,1
98,489,589,1
99,198,298,1
100,166,266,1
101,519,619,1
102,197,297,1
103,950,1050,1
104,387,487,1
105,442,542,1
106,438,538,1
107,748,848,1
108,312,412,1
109,992,1092,1
110,935,1035,1
111,623,723,1
112,898,998,1
113,803,903,1
114,875,975,1
115,940,1040,1
116,558,658,1
117,130,230,1
118,546,646,1
119,44,144,1
120,203,303,1
121,527,627,1
122,481,581,1
123,502,602,1
124,42,142,1
125,853,953,1
126,826,926,1
127,137,237,1
128,387,487,1
129,795,895,1
130,886,986,1
131,128,228,1
132,735,835,1
133,842,942,1
134,64,164,1
135,883,983,1
136,96,196,1
137,802,902,1
138,762,862,1
139,60,160,1
140,714,814,1
141,400,500,1
142,870,970,1
143,410,510,1
144,457,557,1
145,123,223,1
146,113,213,1
147,626,726,1
148,492,592,1
149,797,897,1
150,208,308,1
151,447,547,1
152,138,238,1
153,102,202,1
154,269,369,1
155,573,673,1
156,972,1072,1
157,656,756,1
158,895,995,1
159,141,241,1
160,921,1021,1
161,6,106,1
162,395,495,1
163,77,177,1
164,810,910,1
165,583,683,1
166,398,498,1
167,333,433,1
168,52,152,1
169,361,461,1
170,87,187,1
171,1000,1100,1
172,613,713,1
173,71,171,1
174,520,620,1
175,926,1026,1
176,527,627,1
177,4,104,1
178,85,185,1
179,431,531,1
180,748,848,1
181,948,1048,1
182,800,900,1
183,120,220,1
184,787,887,1
185,521,621,1
186,475,575,1
187,450,550,1
188,716,816,1
189,197,297,1
190,416,516,1
191,689,789,1
192,607,707,1
193,788,888,1
194,399,499,1
195,690,790,1
196,252,352,1
197,681,781,1
198,14,114,1
199,996,1096,1
200,276,376,1
201,26,126,1
202,167,267,1
203,48,148,1
204,122,222,1
205,63,163,1
206,719,819,1
207,379,479,1
208,643,743,1
209,278,378,1
210,1000,1100,1
211,848,948,1
212,747,847,1
213,553,653,1
214,386,486,1
215,722,822,1
216,375,475,1
217,24,124,1
218,163,263,1
219,388,488,1
220,231,331,1
221,465,565,1
222,18,118,1
223,254,354,1
224,666,766,1
225,797,897,1
226,31,131,1
227,460,560,1
228,227,327,1
229,565,665,1
230,520,620,1
231,396,496,1
232,708,808,1
233,458,558,1
234,684,784,1
235,439,539,1
236,502,602,1
237,528,628,1
238,354,454,1
239,107,207,1
240,675,775,1
241,406,506,1
242,161,261,1
243,429,529,1
244,437,537,1
245,827,927,1
246,947,1047,1
247,996,1096,1
248,145,245,1
249,100,200,1
250,71,171,1
251,646,746,1
252,712,812,1
253,199,299,1
254,93,193,1
255,770,870,1
256,873,973,1
257,34,134,1
258,176,276,1
259,465,565,1
260,722,822,1
261,816,916,1
262,734,834,1
263,162,262,1
264,260,360,1
265,24,124,1
266,704,804,1
267,990,1090,1
268,540,640,1
269,416,516,1
270,331,431,1
271,898,998,1
272,451,551,1
273,528,628,1
274,138,238,1
275,541,641,1
276,664,764,1
277,197,297,1
278,982,1082,1
279,269,369,1
280,467,567,1
281,819,919,1
282,337,437,1
283,418,518,1
284,449,549,1
285,435,535,1
286,902,1002,1
287,399,499,1
288,335,435,1
289,218,318,1
290,64,164,1
291,277,377,1
292,588,688,1
293,341,441,1
294,90,190,1
295,120,220,1
296,307,407,1
297,947,1047,1
298,547,647,1
299,996,1096,1
300,453,553,1
301,695,795,1
302,379,479,1
303,981,1081,1
304,811,911,1
305,47,147,1
306,158,258,1
307,974,1074,1
308,10,110,1
309,720,820,1
310,372,472,1
311,572,672,1
312,315,415,1
313,855,955,1
314,367,467,1
315,903,1003,1
316,611,711,1
317,898,998,1
318,727,827,1
319,394,494,1
320,157,257,1
321,750,850,1
322,589,689,1
323,744,844,1
324,6,106,1
325,357,457,1
326,788,888,1
327,734,834,1
328,133,233,1
329,604,704,1
330,835,935,1
331,827,927,1
332,902,1002,1
333,418,518,1
334,113,213,1
335,76,176,1
336,118,218,1
337,690,790,1
338,556,656,1
339,799,899,1
340,456,556,1
341,130,230,1
342,717,817,1
343,484,584,1
344,758,858,1
345,264,364,1
346,933,1033,1
347,750,850,1
348,820,920,1
349,155,255,1
350,678,778,1
351,448,548,1
352,94,194,1
353,703,803,1
354,992,1092,1
355,724,824,1
356,320,420,1
357,189,289,1
358,938,1038,1
359,255,355,1
360,634,734,1
361,397,497,1
362,752,852,1
363,107,207,1
364,54,154,1
365,284,384,1
366,650,750,1
367,718,818,1
368,894,994,1
369,814,914,1
370,959,1059,1
371,494,594,1
372,550,650,1
373,39,139,1
374,231,331,1
375,614,714,1
376,220,320,1
377,672,772,1
378,674,774,1
379,593,693,1
380,960,1060,1
381,523,623,1
382,902,1002,1
383,533,633,1
384,954,1054,1
385,823,923,1
386,368,468,1
387,965,1065,1
388,258,358,1
389,727,827,1
390,810,910,1
391,956,1056,1
392,254,354,1
393,275,375,1
394,362,462,1
395,550,650,1
396,47,147,1
397,68,168,1
398,49,149,1
399,849,949,1
400,287,387,1
401,545,645,1
402,952,1052,1
403,819,919,1
404,234,334,1
405,23,123,1
406,204,304,1
407,454,554,1
408,459,559,1
409,266,366,1
410,477,577,1
411,420,520,1
412,266,366,1
413,743,843,1
414,415,515,1
415,34,134,1
416,660,760,1
417,202,302,1
418,19,119,1
419,282,382,1
420,608,708,1
421,521,621,1
422,826,926,1
423,336,436,1
424,175,275,1
425,61,161,1
426,308,408,1
427,739,839,1
428,408,508,1
429,221,321,1
430,51,151,1
431,299,399,1
432,457,557,1
433,575,675,1
434,766,866,1
435,819,919,1
436,705,805,1
437,592,692,1
438,412,512,1
