knapPI_1_1000_10000000_446
n 1000
c 3869600654
z 4906184854
time 0.3
1,3304991,8776400,1
2,5278277,8768835,1
3,7620168,7411600,1
4,8062990,3903781,1
5,5258967,8902178,1
6,8752356,1933852,1
7,5805286,6881961,1
8,3731843,9538600,1
9,7377262,9047041,1
10,8733301,5859065,1
11,829039,2517281,1
12,8238423,7311553,1
13,6388544,1498142,1
14,8295937,5971868,1
15,8781331,7118492,1
16,3750268,8242319,1
17,7993389,6236140,1
18,2320077,2910024,1
19,9632852,1456860,1
20,8783607,6764747,1
21,8282998,463627,1
22,1795112,1162948,1
23,8870448,3868833,1
24,5145206,4876161,1
25,7764259,8754895,1
26,269228,7447582,1
27,2727493,9971189,1
28,8225052,2979431,1
29,458741,5001262,1
30,8468740,2686275,1
31,7299538,6577908,1
32,4969262,191859,1
33,4954373,2187395,1
34,8834039,7476692,1
35,9764539,2239527,1
36,5995764,4119671,1
37,4638439,9825440,1
38,8557588,8482059,1
39,1182093,8886415,1
40,9788143,6493285,1
41,5367870,2776740,1
42,9226126,1105019,1
43,7507073,8671437,1
44,1538107,844538,1
45,2140618,4864783,1
46,7182299,4140252,1
47,4823669,517101,1
48,2071241,169370,1
49,2643962,7590752,1
50,4344461,9760515,1
51,1111576,5170768,1
52,8435794,3731466,1
53,8588685,6489789,1
54,9657873,1121272,1
55,4347778,8001199,1
56,3205668,289446,1
57,3572304,7253758,1
58,8950689,9886103,1
59,3980577,8824276,1
60,3207572,2481729,1
61,3582109,7862382,1
62,8947665,7555872,1
63,3829673,7048319,1
64,7633043,3056720,1
65,8667425,1689745,1
66,128592,3618627,1
67,9511547,1043465,1
68,6407924,5864530,1
69,943066,9218911,1
70,1103726,5495454,1
71,183708,7201890,1
72,4245159,906481,1
73,8498271,4379127,1
74,4423797,9873313,1
75,8944190,1012059,1
76,7731122,1169109,1
77,3857268,8335188,1
78,3440636,894410,1
79,4485890,2822660,1
80,2356093,7101776,1
81,8548375,5011695,1
82,5936478,7539741,1
83,4872586,6678367,1
84,5784740,6738105,1
85,3001414,565941,1
86,3757460,564155,1
87,3090969,4428964,1
88,986987,4803166,1
89,8513314,1689125,1
90,7544096,1066006,1
91,4149608,3692945,1
92,6050505,6767267,1
93,6017812,1550579,1
94,9751614,2698163,1
95,1871846,5320107,1
96,8852374,8036779,1
97,9000026,3736470,1
98,1537225,6118882,1
99,5978006,3296321,1
100,8729177,4905374,1
101,1543343,1719903,1
102,2656973,1411626,1
103,7521001,8833396,1
104,8872775,2073575,1
105,4698482,4194635,1
106,2785304,6032287,1
107,6535186,9678766,1
108,3949226,5198172,1
109,4986719,4178206,1
110,6612164,9518916,1
111,4030473,6441929,1
112,1159891,646446,1
113,3694355,6059678,1
114,4470852,4140930,1
115,8023926,8479741,1
116,5686761,4150999,1
117,2325186,3250836,1
118,6118847,4418591,1
119,8997390,5496293,1
120,1927869,8527425,1
121,9275275,6850622,1
122,6893988,2953049,1
123,9011332,2740955,1
124,8035423,5912387,1
125,4479943,8891227,1
126,2042082,5526542,1
127,1212845,4827535,1
128,6504746,1073575,1
129,5901868,8265385,1
130,3165557,3086419,1
131,8198589,3098603,1
132,6831115,6768335,1
133,8036528,9179983,1
134,1553914,9113651,1
135,1026506,4373418,1
136,7899657,8517009,1
137,7867600,3911306,1
138,1003198,669456,1
139,4429347,3047756,1
140,4665601,9690836,1
141,213499,7245217,1
142,571830,7912281,1
143,6083869,9384823,1
144,1442067,6636146,1
145,8256742,8270733,1
146,4115478,6174016,1
147,7746891,5029178,1
148,2472254,1667108,1
149,7784814,8950597,1
150,545324,1896281,1
151,9028621,3517824,1
152,2899867,6059921,1
153,8863550,3655975,1
154,847370,4571084,1
155,6087908,2484628,1
156,1593268,8385244,1
157,894623,7605337,1
158,4444912,3427429,1
159,5016655,8205390,1
160,535495,4742843,1
161,4459330,2352137,1
162,7283373,1455046,1
163,607606,7623339,1
164,4115607,5734741,1
165,1586361,4849483,1
166,1962329,9245499,1
167,2662143,7994553,1
168,3860392,8022600,1
169,237237,8644217,1
170,6158358,5176872,1
171,8626139,9328458,1
172,2277562,2750609,1
173,6587698,6890342,1
174,7970399,3648305,1
175,455727,4883491,1
176,574918,6210009,1
177,9734678,7042189,1
178,4326853,2819290,1
179,8115722,719411,1
180,7827420,8692361,1
181,847703,2239810,1
182,5098895,9298166,1
183,5100607,4437947,1
184,3950965,5184999,1
185,4411529,904654,1
186,7459404,624818,1
187,1211500,4333429,1
188,1860818,5324941,1
189,1356698,2203183,1
190,1592818,5316349,1
191,1712337,481890,1
192,9264221,8574010,1
193,914400,6046513,1
194,8597441,7457126,1
195,1578203,1344719,1
196,2746578,2320588,1
197,1555395,2137853,1
198,1696577,3443306,1
199,3506915,2451587,1
200,9340339,686687,1
201,1797960,2862035,1
202,5832680,53739,1
203,148675,1481119,1
204,2485169,1104276,1
205,2545605,245179,1
206,6986938,6199968,1
207,9731586,95324,1
208,1879755,2952066,1
209,4460763,2294935,1
210,7011686,1808434,1
211,2183622,404737,1
212,8514178,1907180,1
