knapPI_6_1000_1000000_110
n 1000
c 93474369
z 93474369
time 3.3
1,626340,626340,1
2,906712,906712,1
3,1722,1722,1
4,920184,920184,1
5,643561,643561,1
6,232607,232607,1
7,468316,468316,1
8,26834,26834,1
9,448883,448883,1
10,263203,263203,1
11,223782,223782,1
12,229690,229690,1
13,105881,105881,1
14,721186,721186,1
15,496544,496544,1
16,324471,324471,1
17,881170,881170,1
18,366231,366231,1
19,641415,641415,1
20,50123,50123,1
21,153673,153673,1
22,531838,531838,1
23,117191,117191,1
24,998887,998887,1
25,757374,757374,1
26,146395,146395,1
27,576198,576198,1
28,114440,114440,1
29,277032,277032,1
30,964493,964493,1
31,503093,503093,1
32,353160,353160,1
33,950823,950823,1
34,797948,797948,1
35,769099,769099,1
36,148072,148072,1
37,953501,953501,1
38,301841,301841,1
39,696298,696298,1
40,499032,499032,1
41,369913,369913,1
42,3353,3353,1
43,927198,927198,1
44,545041,545041,1
45,357021,357021,1
46,596848,596848,1
47,780310,780310,1
48,879536,879536,1
49,335185,335185,1
50,658868,658868,1
51,704359,704359,1
52,680678,680678,1
53,988337,988337,1
54,188839,188839,1
55,655126,655126,1
56,837781,837781,1
57,890516,890516,1
58,256198,256198,1
59,247402,247402,1
60,609096,609096,1
61,546909,546909,1
62,369514,369514,1
63,978727,978727,1
64,54508,54508,1
65,890030,890030,1
66,980241,980241,1
67,291449,291449,1
68,741935,741935,1
69,754088,754088,1
70,432259,432259,1
71,932887,932887,1
72,405720,405720,1
73,197066,197066,1
74,810163,810163,1
75,974426,974426,1
76,753445,753445,1
77,780092,780092,1
78,599080,599080,1
79,916412,916412,1
80,354607,354607,1
81,328071,328071,1
82,277338,277338,1
83,824062,824062,1
84,75643,75643,1
85,680244,680244,1
86,74095,74095,1
87,214395,214395,1
88,589542,589542,1
89,765623,765623,1
90,948107,948107,1
91,510755,510755,1
92,794619,794619,1
93,522741,522741,1
94,13242,13242,1
95,971986,971986,1
96,715225,715225,1
97,776656,776656,1
98,109048,109048,1
99,680403,680403,1
100,831243,831243,1
101,669262,669262,1
102,840014,840014,1
103,265836,265836,1
104,761650,761650,1
105,109155,109155,1
106,803919,803919,1
107,260412,260412,1
108,190669,190669,1
109,77210,77210,1
110,181402,181402,1
111,938188,938188,1
112,419077,419077,1
113,687927,687927,1
114,46188,46188,1
115,245445,245445,1
116,788209,788209,1
117,966431,966431,1
118,647269,647269,1
119,353509,353509,1
120,822999,822999,1
121,185638,185638,1
122,696933,696933,1
123,619147,619147,1
124,983314,983314,1
125,350639,350639,1
126,219708,219708,1
127,339565,339565,1
128,500419,500419,1
129,562169,562169,1
130,441990,441990,1
131,799884,799884,1
132,767271,767271,1
133,409803,409803,1
134,74235,74235,1
135,223012,223012,1
136,135016,135016,1
137,886485,886485,1
138,793552,793552,1
139,909274,909274,1
140,588474,588474,1
141,45982,45982,1
142,792430,792430,1
143,778168,778168,1
144,870037,870037,1
145,761454,761454,1
146,325862,325862,1
147,530288,530288,1
148,67811,67811,1
149,180478,180478,1
150,549076,549076,1
151,712494,712494,1
152,902671,902671,1
153,357327,357327,1
154,647407,647407,1
155,835095,835095,1
156,774987,774987,1
157,828628,828628,1
158,109511,109511,1
159,573218,573218,1
160,565128,565128,1
161,750023,750023,1
162,580506,580506,1
163,146554,146554,1
164,342945,342945,1
165,11870,11870,1
166,421522,421522,1
167,455865,455865,1
168,467789,467789,1
169,329109,329109,1
170,75344,75344,1
171,357088,357088,1
172,699775,699775,1
173,411949,411949,1
174,374701,374701,1
175,609164,609164,1
176,89852,89852,1
177,786273,786273,1
178,421644,421644,1
179,89508,89508,1
180,629197,629197,1
181,784050,784050,1
182,614543,614543,1
183,303990,303990,1
184,563065,563065,1
185,756816,756816,1
186,43664,43664,1
187,63418,63418,1
188,505241,505241,1
189,857587,857587,1
190,467259,467259,1
191,260128,260128,1
192,204559,204559,1
193,57435,57435,1
194,496754,496754,1
195,191831,191831,1
196,588862,588862,1
197,769674,769674,1
198,245043,245043,1
199,10004,10004,1
200,155738,155738,1
201,213289,213289,1
202,226334,226334,1
203,35299,35299,1
204,150109,150109,1
205,693090,693090,1
206,85561,85561,1
207,975676,975676,1
208,936224,936224,1
209,442042,442042,1
210,783881,783881,1
211,531185,531185,1
212,627362,627362,1
213,497247,497247,1
214,461512,461512,1
215,577456,577456,1
216,81252,81252,1
217,485466,485466,1
218,242712,242712,1
219,349332,349332,1
220,749651,749651,1
221,381379,381379,1
222,689469,689469,1
223,477821,477821,1
224,521222,521222,1
225,584989,584989,1
226,724503,724503,1
227,807402,807402,1
228,558941,558941,1
229,766376,766376,1
230,653519,653519,1
231,362964,362964,1
232,829632,829632,1
233,21633,21633,1
234,119585,119585,1
235,937093,937093,1
236,75163,75163,1
237,165935,165935,1
238,467243,467243,1
239,572936,572936,1
240,893930,893930,1
241,847576,847576,1
242,721683,721683,1
243,109836,109836,1
244,625555,625555,1
245,746916,746916,1
246,26465,26465,1
247,454237,454237,1
248,28140,28140,1
249,182405,182405,1
250,636129,636129,1
251,582476,582476,1
252,152772,152772,1
253,726231,726231,1
