knapPI_4_1000_10000_548
n 1000
c 5709822
z 4889154
time 2.2
1,7702,8702,1
2,1817,2817,1
3,5168,6168,1
4,1091,2091,1
5,8192,9192,1
6,3686,4686,1
7,4248,5248,1
8,8846,9846,1
9,2767,3767,1
10,4589,5589,1
11,5783,6783,1
12,5871,6871,1
13,5979,6979,1
14,6801,7801,1
15,8818,9818,1
16,3918,4918,1
17,9304,10304,1
18,9496,10496,1
19,3003,4003,1
20,2360,3360,1
21,3597,4597,1
22,8472,9472,1
23,5449,6449,1
24,2836,3836,1
25,3352,4352,1
26,1712,2712,1
27,1628,2628,1
28,5401,6401,1
29,1344,2344,1
30,9265,10265,1
31,9214,10214,1
32,9571,10571,1
33,6536,7536,1
34,6111,7111,1
35,3302,4302,1
36,4371,5371,1
37,9267,10267,1
38,9172,10172,1
39,7410,8410,1
40,8782,9782,1
41,80,1080,1
42,2028,3028,1
43,2089,3089,1
44,5626,6626,1
45,5824,6824,1
46,4918,5918,1
47,8273,9273,1
48,5033,6033,1
49,6657,7657,1
50,2746,3746,1
51,4643,5643,1
52,447,1447,1
53,5473,6473,1
54,8178,9178,1
55,5996,6996,1
56,333,1333,1
57,6308,7308,1
58,3353,4353,1
59,2874,3874,1
60,70,1070,1
61,9281,10281,1
62,1246,2246,1
63,4193,5193,1
64,8219,9219,1
65,940,1940,1
66,3140,4140,1
67,4233,5233,1
68,1510,2510,1
69,3334,4334,1
70,1381,2381,1
71,1610,2610,1
72,6316,7316,1
73,5743,6743,1
74,2181,3181,1
75,6262,7262,1
76,2178,3178,1
77,7756,8756,1
78,6552,7552,1
79,9523,10523,1
80,1010,2010,1
81,2989,3989,1
82,3414,4414,1
83,7416,8416,1
84,4453,5453,1
85,9809,10809,1
86,5606,6606,1
87,785,1785,1
88,9784,10784,1
89,9510,10510,1
90,6185,7185,1
91,2900,3900,1
92,7580,8580,1
93,2072,3072,1
94,9578,10578,1
95,1874,2874,1
96,7826,8826,1
97,468,1468,1
98,1147,2147,1
99,6480,7480,1
100,9963,10963,1
101,2800,3800,1
102,6350,7350,1
103,7981,8981,1
104,5347,6347,1
105,3693,4693,1
106,8939,9939,1
107,5320,6320,1
108,7642,8642,1
109,258,1258,1
110,6257,7257,1
111,6257,7257,1
112,5482,6482,1
113,7706,8706,1
114,122,1122,1
115,8479,9479,1
116,878,1878,1
117,4754,5754,1
118,2086,3086,1
119,6747,7747,1
120,91,1091,1
121,5328,6328,1
122,4069,5069,1
123,7128,8128,1
124,4579,5579,1
125,20,1020,1
126,2760,3760,1
127,7743,8743,1
128,9723,10723,1
129,6040,7040,1
130,6711,7711,1
131,9626,10626,1
132,6112,7112,1
133,9510,10510,1
134,317,1317,1
135,7766,8766,1
136,6995,7995,1
137,2227,3227,1
138,7792,8792,1
139,347,1347,1
140,4449,5449,1
141,8622,9622,1
142,2808,3808,1
143,9348,10348,1
144,8395,9395,1
145,8966,9966,1
146,8796,9796,1
147,1047,2047,1
148,810,1810,1
149,2736,3736,1
150,7189,8189,1
151,9868,10868,1
152,3344,4344,1
153,7123,8123,1
154,1114,2114,1
155,5743,6743,1
156,304,1304,1
157,9882,10882,1
158,891,1891,1
159,1599,2599,1
160,9544,10544,1
161,7797,8797,1
162,2144,3144,1
163,8754,9754,1
164,5335,6335,1
165,802,1802,1
166,662,1662,1
167,3533,4533,1
168,1013,2013,1
169,7514,8514,1
170,1040,2040,1
171,3402,4402,1
172,316,1316,1
173,7856,8856,1
174,554,1554,1
175,3212,4212,1
176,9291,10291,1
177,9159,10159,1
178,1893,2893,1
179,6608,7608,1
180,5880,6880,1
181,945,1945,1
182,1655,2655,1
183,2545,3545,1
184,743,1743,1
185,1816,2816,1
186,722,1722,1
187,4537,5537,1
188,1700,2700,1
189,8590,9590,1
190,4225,5225,1
191,4963,5963,1
192,5097,6097,1
193,6111,7111,1
194,5329,6329,1
195,3003,4003,1
196,3779,4779,1
197,5395,6395,1
198,4016,5016,1
199,8398,9398,1
200,1363,2363,1
201,8980,9980,1
202,3801,4801,1
203,9523,10523,1
204,5845,6845,1
205,3126,4126,1
206,7792,8792,1
207,2370,3370,1
208,2313,3313,1
209,9907,10907,1
210,9612,10612,1
211,6269,7269,1
212,4000,5000,1
213,254,1254,1
214,6472,7472,1
215,6725,7725,1
216,9834,10834,1
217,6856,7856,1
218,7192,8192,1
219,1960,2960,1
220,1252,2252,1
221,1985,2985,1
222,161,1161,1
223,7300,8300,1
224,6030,7030,1
225,4616,5616,1
226,5024,6024,1
227,6359,7359,1
228,1142,2142,1
229,7413,8413,1
230,838,1838,1
231,9119,10119,1
232,3560,4560,1
233,1994,2994,1
234,8806,9806,1
235,2035,3035,1
236,2242,3242,1
237,5461,6461,1
238,3498,4498,1
239,255,1255,1
240,5690,6690,1
241,7002,8002,1
242,7906,8906,1
243,9803,10803,1
244,5957,6957,1
245,121,1121,1
246,3715,4715,1
247,8616,9616,1
248,8295,9295,1
249,8405,9405,1
250,4883,5883,1
251,2094,3094,1
252,2758,3758,1
253,7216,8216,1
254,8087,9087,1
255,3757,4757,1
256,6422,7422,1
257,4885,5885,1
258,5772,6772,1
259,7552,8552,1
260,4273,5273,1
261,6600,7600,1
262,203,1203,1
263,3135,4135,1
264,8468,9468,1
265,750,1750,1
266,15,1015,1
267,265,1265,1
268,9122,10122,1
269,933,1933,1
270,3888,4888,1
271,1249,2249,1
272,9422,10422,1
273,7314,8314,1
274,395,1395,1
275,310,1310,1
276,9697,10697,1
277,2982,3982,1
278,7617,8617,1
279,6817,7817,1
280,7496,8496,1
281,3679,4679,1
282,3735,4735,1
283,3658,4658,1
284,5061,6061,1
285,4381,5381,1
286,316,1316,1
287,6743,7743,1
288,350,1350,1
289,4127,5127,1
290,7957,8957,1
291,7132,8132,1
292,6638,7638,1
293,7410,8410,1
294,8019,9019,1
295,5947,6947,1
296,4164,5164,1
297,8168,9168,1
298,6785,7785,1
299,914,1914,1
300,8478,9478,1
301,718,1718,1
302,5985,6985,1
303,3528,4528,1
304,3420,4420,1
305,4958,5958,1
306,3657,4657,1
307,6631,7631,1
308,7684,8684,1
309,9442,10442,1
310,8887,9887,1
311,6332,7332,1
312,9958,10958,1
313,7181,8181,1
314,3503,4503,1
315,268,1268,1
316,5625,6625,1
317,9449,10449,1
318,9857,10857,1
319,6747,7747,1
320,5143,6143,1
321,1980,2980,1
322,8196,9196,1
323,4659,5659,1
324,6847,7847,1
325,1468,2468,1
326,358,1358,1
327,5364,6364,1
328,1544,2544,1
329,6363,7363,1
330,2845,3845,1
331,7535,8535,1
332,4547,5547,1
333,5767,6767,1
334,5364,6364,1
335,6355,7355,1
336,634,1634,1
337,2853,3853,1
338,8015,9015,1
339,1801,2801,1
340,7544,8544,1
341,5885,6885,1
342,7874,8874,1
343,3151,4151,1
344,2654,3654,1
345,6145,7145,1
346,5748,6748,1
347,5822,6822,1
348,2644,3644,1
349,6031,7031,1
350,2943,3943,1
351,4528,5528,1
352,4955,5955,1
353,3251,4251,1
354,9827,10827,1
355,1789,2789,1
356,1903,2903,1
357,5147,6147,1
358,731,1731,1
359,8444,9444,1
360,3891,4891,1
361,5511,6511,1
362,7395,8395,1
363,3242,4242,1
364,5156,6156,1
365,6289,7289,1
366,7050,8050,1
367,7467,8467,1
368,7199,8199,1
369,9068,10068,1
370,5492,6492,1
371,8251,9251,1
372,1842,2842,1
373,9935,10935,1
374,4318,5318,1
375,6976,7976,1
376,3283,4283,1
377,6027,7027,1
378,7979,8979,1
379,7414,8414,1
380,3996,4996,1
381,6798,7798,1
382,5396,6396,1
383,3894,4894,1
384,1272,2272,1
385,4785,5785,1
386,1956,2956,1
387,5947,6947,1
388,7560,8560,1
389,1798,2798,1
390,5714,6714,1
391,8985,9985,1
392,9833,10833,1
393,6531,7531,1
394,4933,5933,1
395,7157,8157,1
396,8108,9108,1
397,6891,7891,1
398,6746,7746,1
399,4326,5326,1
400,9334,10334,1
401,9534,10534,1
402,8268,9268,1
403,753,1753,1
404,8286,9286,1
405,3090,4090,1
406,7305,8305,1
407,1001,2001,1
408,2492,3492,1
409,6968,7968,1
410,2058,3058,1
411,3392,4392,1
412,4030,5030,1
413,3287,4287,1
414,4403,5403,1
415,8868,9868,1
416,7168,8168,1
417,1099,2099,1
418,8858,9858,1
419,1586,2586,1
420,9520,10520,1
421,8716,9716,1
422,9949,10949,1
423,7858,8858,1
424,6726,7726,1
425,3695,4695,1
426,3554,4554,1
427,3061,4061,1
428,4404,5404,1
429,509,1509,1
430,5151,6151,1
431,6200,7200,1
432,2443,3443,1
433,8615,9615,1
434,5568,6568,1
435,7876,8876,1
436,3312,4312,1
437,5310,6310,1
438,5982,6982,1
439,1903,2903,1
440,2224,3224,1
441,6075,7075,1
442,4871,5871,1
443,9197,10197,1
444,5347,6347,1
445,4696,5696,1
446,9284,10284,1
447,4764,5764,1
448,7584,8584,1
449,4541,5541,1
450,2047,3047,1
451,4844,5844,1
452,8140,9140,1
453,6246,7246,1
454,217,1217,1
455,6175,7175,1
456,8654,9654,1
457,8657,9657,1
458,587,1587,1
459,9385,10385,1
460,4674,5674,1
461,967,1967,1
462,1071,2071,1
463,2620,3620,1
464,2420,3420,1
465,126,1126,1
466,778,1778,1
467,1293,2293,1
468,3558,4558,1
469,8016,9016,1
470,2814,3814,1
471,312,1312,1
472,3349,4349,1
473,6853,7853,1
474,8032,9032,1
475,9026,10026,1
476,1393,2393,1
477,7341,8341,1
478,1836,2836,1
479,4947,5947,1
480,9288,10288,1
481,8552,9552,1
482,273,1273,1
483,6740,7740,1
484,2023,3023,1
485,4447,5447,1
486,4452,5452,1
487,1354,2354,1
488,7385,8385,1
489,9859,10859,1
490,5746,6746,1
491,9475,10475,1
492,4198,5198,1
493,2648,3648,1
494,1764,2764,1
495,6457,7457,1
496,8806,9806,1
497,1996,2996,1
498,2870,3870,1
499,9174,10174,1
500,8025,9025,1
501,9099,10099,1
502,6343,7343,1
503,5675,6675,1
504,9605,10605,1
505,5627,6627,1
506,1683,2683,1
507,3404,4404,1
508,6663,7663,1
509,885,1885,1
510,2526,3526,1
511,1029,2029,1
512,5780,6780,1
513,4227,5227,1
514,3797,4797,1
515,4668,5668,1
516,5484,6484,1
517,7698,8698,1
518,8702,9702,1
519,9363,10363,1
520,3361,4361,1
521,8819,9819,1
522,8965,9965,1
523,3571,4571,1
524,9697,10697,1
525,772,1772,1
526,4901,5901,1
527,6504,7504,1
528,1767,2767,1
529,5289,6289,1
530,4071,5071,1
