knapPI_4_1000_100000_315
n 1000
c 32445353
z 28865353
time 6.2
1,32603,42603,1
2,89584,99584,1
3,22126,32126,1
4,68350,78350,1
5,68486,78486,1
6,95503,105503,1
7,87046,97046,1
8,24687,34687,1
9,80962,90962,1
10,25222,35222,1
11,49005,59005,1
12,25788,35788,1
13,64110,74110,1
14,51002,61002,1
15,79465,89465,1
16,2325,12325,1
17,81666,91666,1
18,16780,26780,1
19,88719,98719,1
20,38187,48187,1
21,62443,72443,1
22,16871,26871,1
23,10398,20398,1
24,91863,101863,1
25,66431,76431,1
26,14829,24829,1
27,38999,48999,1
28,47633,57633,1
29,67482,77482,1
30,4891,14891,1
31,82419,92419,1
32,75023,85023,1
33,40569,50569,1
34,33632,43632,1
35,77759,87759,1
36,74612,84612,1
37,93397,103397,1
38,77300,87300,1
39,26533,36533,1
40,27601,37601,1
41,16222,26222,1
42,23086,33086,1
43,47689,57689,1
44,77921,87921,1
45,72307,82307,1
46,76794,86794,1
47,67338,77338,1
48,80412,90412,1
49,3273,13273,1
50,5460,15460,1
51,1972,11972,1
52,71338,81338,1
53,44374,54374,1
54,5458,15458,1
55,23999,33999,1
56,97686,107686,1
57,2136,12136,1
58,1578,11578,1
59,39017,49017,1
60,20930,30930,1
61,86114,96114,1
62,54146,64146,1
63,96623,106623,1
64,18969,28969,1
65,93852,103852,1
66,33260,43260,1
67,36594,46594,1
68,72500,82500,1
69,66177,76177,1
70,25698,35698,1
71,56966,66966,1
72,17651,27651,1
73,79179,89179,1
74,33391,43391,1
75,19676,29676,1
76,3615,13615,1
77,35887,45887,1
78,78087,88087,1
79,56698,66698,1
80,73086,83086,1
81,52657,62657,1
82,75861,85861,1
83,94854,104854,1
84,92251,102251,1
85,10847,20847,1
86,76568,86568,1
87,75329,85329,1
88,78932,88932,1
89,68453,78453,1
90,78491,88491,1
91,73757,83757,1
92,25689,35689,1
93,63394,73394,1
94,74864,84864,1
95,41181,51181,1
96,65178,75178,1
97,79257,89257,1
98,42480,52480,1
99,28232,38232,1
100,61877,71877,1
101,93414,103414,1
102,47613,57613,1
103,41619,51619,1
104,95705,105705,1
105,33565,43565,1
106,30044,40044,1
107,59335,69335,1
108,15460,25460,1
109,24352,34352,1
110,34755,44755,1
111,85021,95021,1
112,41805,51805,1
113,12941,22941,1
114,15821,25821,1
115,72745,82745,1
116,14704,24704,1
117,13836,23836,1
118,32948,42948,1
119,60970,70970,1
120,20213,30213,1
121,46980,56980,1
122,11692,21692,1
123,30848,40848,1
124,8280,18280,1
125,7899,17899,1
126,30464,40464,1
127,39952,49952,1
128,81602,91602,1
129,92262,102262,1
130,62948,72948,1
131,16955,26955,1
132,56350,66350,1
133,96997,106997,1
134,75120,85120,1
135,32946,42946,1
136,73245,83245,1
137,67809,77809,1
138,66492,76492,1
139,49009,59009,1
140,47042,57042,1
141,39325,49325,1
142,99856,109856,1
143,49064,59064,1
144,17164,27164,1
145,76258,86258,1
146,92936,102936,1
147,22669,32669,1
148,70539,80539,1
149,479,10479,1
150,1463,11463,1
151,60730,70730,1
152,56460,66460,1
153,62948,72948,1
154,75045,85045,1
155,53399,63399,1
156,18838,28838,1
157,40867,50867,1
158,91603,101603,1
159,32665,42665,1
160,90806,100806,1
161,83174,93174,1
162,56952,66952,1
163,42596,52596,1
164,28697,38697,1
165,18201,28201,1
166,83631,93631,1
167,90305,100305,1
168,96141,106141,1
169,29358,39358,1
170,72327,82327,1
171,79312,89312,1
172,47123,57123,1
173,45227,55227,1
174,23194,33194,1
175,54519,64519,1
176,85416,95416,1
177,33426,43426,1
178,50806,60806,1
