knapPI_6_1000_100000_513
n 1000
c 43682620
z 43682620
time 4.5
1,46193,46193,1
2,48857,48857,1
3,80387,80387,1
4,49231,49231,1
5,39444,39444,1
6,34837,34837,1
7,36110,36110,1
8,96122,96122,1
9,67623,67623,1
10,96885,96885,1
11,79572,79572,1
12,10016,10016,1
13,94356,94356,1
14,9921,9921,1
15,66533,66533,1
16,30527,30527,1
17,62814,62814,1
18,3921,3921,1
19,57157,57157,1
20,7118,7118,1
21,14700,14700,1
22,93448,93448,1
23,99286,99286,1
24,10162,10162,1
25,42158,42158,1
26,89470,89470,1
27,66630,66630,1
28,96126,96126,1
29,51228,51228,1
30,19575,19575,1
31,45736,45736,1
32,14837,14837,1
33,30442,30442,1
34,40622,40622,1
35,38980,38980,1
36,89597,89597,1
37,28190,28190,1
38,7529,7529,1
39,71969,71969,1
40,57889,57889,1
41,83978,83978,1
42,39148,39148,1
43,33108,33108,1
44,52769,52769,1
45,16952,16952,1
46,7061,7061,1
47,30866,30866,1
48,25356,25356,1
49,45520,45520,1
50,66587,66587,1
51,59444,59444,1
52,22719,22719,1
53,96959,96959,1
54,55952,55952,1
55,29971,29971,1
56,87712,87712,1
57,10080,10080,1
58,70423,70423,1
59,24670,24670,1
60,95188,95188,1
61,37595,37595,1
62,54719,54719,1
63,44039,44039,1
64,91206,91206,1
65,39359,39359,1
66,83503,83503,1
67,72258,72258,1
68,13410,13410,1
69,37009,37009,1
70,82144,82144,1
71,45286,45286,1
72,23355,23355,1
73,6324,6324,1
74,40898,40898,1
75,82465,82465,1
76,4957,4957,1
77,99736,99736,1
78,34390,34390,1
79,91009,91009,1
80,44478,44478,1
81,67776,67776,1
82,48210,48210,1
83,16529,16529,1
84,3138,3138,1
85,14020,14020,1
86,48934,48934,1
87,63388,63388,1
88,18638,18638,1
89,93023,93023,1
90,29540,29540,1
91,85752,85752,1
92,63041,63041,1
93,7813,7813,1
94,44815,44815,1
95,39701,39701,1
96,53409,53409,1
97,72631,72631,1
98,39199,39199,1
99,86177,86177,1
100,44037,44037,1
101,77183,77183,1
102,21650,21650,1
103,43988,43988,1
104,87145,87145,1
105,79860,79860,1
106,94125,94125,1
107,19278,19278,1
108,24553,24553,1
109,62252,62252,1
110,58310,58310,1
111,52815,52815,1
112,52633,52633,1
113,58634,58634,1
114,12582,12582,1
115,89378,89378,1
116,20509,20509,1
117,34643,34643,1
118,49938,49938,1
119,45676,45676,1
120,24321,24321,1
121,91343,91343,1
122,44271,44271,1
123,92285,92285,1
124,48282,48282,1
125,82994,82994,1
126,59593,59593,1
127,45102,45102,1
128,41517,41517,1
129,79279,79279,1
130,57162,57162,1
131,12435,12435,1
132,61437,61437,1
133,5971,5971,1
134,14965,14965,1
135,67885,67885,1
136,75312,75312,1
137,630,630,1
138,53458,53458,1
139,95179,95179,1
140,63204,63204,1
141,75602,75602,1
142,73246,73246,1
143,22382,22382,1
144,77297,77297,1
145,42875,42875,1
146,34140,34140,1
147,4155,4155,1
148,87624,87624,1
149,70777,70777,1
150,65326,65326,1
151,88427,88427,1
152,39914,39914,1
153,48333,48333,1
154,41962,41962,1
155,20774,20774,1
156,97120,97120,1
157,79684,79684,1
158,19517,19517,1
159,812,812,1
160,32175,32175,1
161,21737,21737,1
