knapPI_6_1000_1000_175
n 1000
c 152303
z 152303
time 0.8
1,197,197,1
2,387,387,1
3,537,537,1
4,922,922,1
5,629,629,1
6,23,23,1
7,838,838,1
8,760,760,1
9,172,172,1
10,333,333,1
11,387,387,1
12,716,716,1
13,892,892,1
14,479,479,1
15,894,894,1
16,922,922,1
17,562,562,1
18,171,171,1
19,263,263,1
20,638,638,1
21,702,702,1
22,301,301,1
23,333,333,1
24,662,662,1
25,969,969,1
26,944,944,1
27,810,810,1
28,713,713,1
29,689,689,1
30,888,888,1
31,777,777,1
32,481,481,1
33,556,556,1
34,971,971,1
35,234,234,1
36,417,417,1
37,8,8,1
38,973,973,1
39,233,233,1
40,312,312,1
41,343,343,1
42,188,188,1
43,301,301,1
44,765,765,1
45,306,306,1
46,4,4,1
47,523,523,1
48,924,924,1
49,140,140,1
50,412,412,1
51,228,228,1
52,746,746,1
53,609,609,1
54,680,680,1
55,181,181,1
56,835,835,1
57,259,259,1
58,974,974,1
59,145,145,1
60,199,199,1
61,970,970,1
62,106,106,1
63,957,957,1
64,671,671,1
65,913,913,1
66,976,976,1
67,429,429,1
68,288,288,1
69,95,95,1
70,112,112,1
71,145,145,1
72,403,403,1
73,65,65,1
74,853,853,1
75,768,768,1
76,992,992,1
77,559,559,1
78,603,603,1
79,992,992,1
80,722,722,1
81,281,281,1
82,658,658,1
83,32,32,1
84,941,941,1
85,420,420,1
86,874,874,1
87,618,618,1
88,979,979,1
89,442,442,1
90,500,500,1
91,387,387,1
92,258,258,1
93,154,154,1
94,75,75,1
95,261,261,1
96,784,784,1
97,911,911,1
98,782,782,1
99,163,163,1
100,646,646,1
101,192,192,1
102,1,1,1
103,975,975,1
104,928,928,1
105,834,834,1
106,972,972,1
107,620,620,1
108,454,454,1
109,166,166,1
110,718,718,1
111,587,587,1
112,266,266,1
113,222,222,1
114,730,730,1
115,106,106,1
116,784,784,1
117,364,364,1
118,420,420,1
119,198,198,1
120,128,128,1
121,628,628,1
122,493,493,1
123,800,800,1
124,89,89,1
125,663,663,1
126,937,937,1
127,432,432,1
128,803,803,1
129,560,560,1
130,272,272,1
131,230,230,1
132,140,140,1
133,291,291,1
134,531,531,1
135,960,960,1
136,566,566,1
137,547,547,1
138,610,610,1
139,313,313,1
140,233,233,1
141,571,571,1
142,515,515,1
143,267,267,1
144,758,758,1
145,12,12,1
146,298,298,1
147,7,7,1
148,509,509,1
149,769,769,1
150,40,40,1
151,801,801,1
152,878,878,1
153,661,661,1
154,705,705,1
155,225,225,1
156,742,742,1
157,325,325,1
158,854,854,1
159,425,425,1
160,895,895,1
161,99,99,1
162,76,76,1
163,541,541,1
164,236,236,1
165,151,151,1
166,180,180,1
167,329,329,1
168,776,776,1
169,5,5,1
170,143,143,1
171,616,616,1
172,260,260,1
173,125,125,1
174,851,851,1
175,294,294,1
176,522,522,1
177,923,923,1
178,50,50,1
179,533,533,1
180,886,886,1
181,333,333,1
182,942,942,1
183,782,782,1
184,646,646,1
185,333,333,1
186,679,679,1
187,285,285,1
188,704,704,1
189,277,277,1
190,427,427,1
191,808,808,1
192,716,716,1
193,293,293,1
194,890,890,1
195,228,228,1
196,390,390,1
197,271,271,1
198,675,675,1
199,963,963,1
200,718,718,1
201,715,715,1
202,984,984,1
203,535,535,1
204,808,808,1
205,556,556,1
206,22,22,1
207,905,905,1
208,136,136,1
209,226,226,1
210,744,744,1
211,875,875,1
212,490,490,1
213,724,724,1
214,250,250,1
215,883,883,1
216,907,907,1
217,814,814,1
218,246,246,1
219,736,736,1
220,159,159,1
221,888,888,1
222,331,331,1
223,110,110,1
224,657,657,1
225,873,873,1
226,714,714,1
227,589,589,1
228,443,443,1
229,614,614,1
230,536,536,1
231,660,660,1
232,800,800,1
233,107,107,1
234,944,944,1
235,317,317,1
236,348,348,1
237,957,957,1
238,596,596,1
239,933,933,1
240,230,230,1
241,364,364,1
242,266,266,1
243,124,124,1
244,698,698,1
245,789,789,1
246,896,896,1
247,41,41,1
248,490,490,1
249,50,50,1
250,961,961,1
251,903,903,1
252,733,733,1
253,360,360,1
254,198,198,1
255,715,715,1
256,132,132,1
257,66,66,1
258,405,405,1
259,710,710,1
260,779,779,1
261,162,162,1
262,725,725,1
263,309,309,1
264,604,604,1
265,495,495,1
266,156,156,1
267,626,626,1
268,188,188,1
269,964,964,1
270,272,272,1
271,14,14,1
272,843,843,1
273,578,578,1
274,142,142,1
275,334,334,1
276,758,758,1
277,126,126,1
278,730,730,1
279,279,279,1
280,580,580,1
281,512,512,1
282,775,775,1
283,513,513,1
284,704,704,1
285,854,854,1
286,364,364,1
287,99,99,1
288,419,419,1
289,630,630,1
290,377,377,1
291,602,602,1
292,75,75,1
293,641,641,1
294,378,378,1
295,737,737,1
296,391,391,1
297,671,671,1
298,468,468,1
299,952,952,1
300,92,92,1
301,638,638,1
302,554,554,1
303,505,505,1
304,250,250,1
305,340,340,1
306,342,342,1
307,889,889,1
308,627,627,1
309,728,728,1
310,339,339,1
311,364,364,1
312,161,161,1
313,859,859,1
314,49,49,1
315,683,683,1
316,145,145,1
317,617,617,1
318,479,479,1
319,817,817,1
320,746,746,1
321,523,523,1
322,136,136,1
323,263,263,1
324,645,645,1
325,533,533,1
326,741,741,1
327,56,56,1
328,535,535,1
329,720,720,1
330,75,75,1
331,206,206,1
332,155,155,1
333,661,661,1
334,811,811,1
335,55,55,1
336,441,441,1
337,399,399,1
338,492,492,1
339,276,276,1
340,600,600,1
341,132,132,1
342,983,983,1
343,46,46,1
344,235,235,1
345,479,479,1
346,665,665,1
347,807,807,1
348,176,176,1
349,503,503,1
350,993,993,1
351,981,981,1
352,766,766,1
353,968,968,1
354,349,349,1
355,935,935,1
356,879,879,1
357,543,543,1
358,178,178,1
359,716,716,1
360,763,763,1
361,558,558,1
362,84,84,1
363,543,543,1
364,133,133,1
365,560,560,1
366,374,374,1
367,64,64,1
368,584,584,1
369,133,133,1
370,266,266,1
371,88,88,1
372,974,974,1
373,390,390,1
374,912,912,1
375,735,735,1
376,211,211,1
377,78,78,1
378,616,616,1
379,963,963,1
380,227,227,1
381,180,180,1
382,52,52,1
383,868,868,1
384,860,860,1
385,227,227,1
386,967,967,1
387,446,446,1
388,166,166,1
389,5,5,1
390,913,913,1
391,568,568,1
392,6,6,1
393,549,549,1
394,567,567,1
395,759,759,1
396,209,209,1
397,866,866,1
398,166,166,1
399,383,383,1
400,230,230,1
401,181,181,1
402,348,348,1
403,488,488,1
404,177,177,1
405,650,650,1
406,901,901,1
407,605,605,1
408,163,163,1
409,600,600,1
410,261,261,1
411,46,46,1
412,656,656,1
