knapPI_5_1000_10000000_236
n 1000
c 1988735351
z 2633138658
time 3.4
1,10374460,9378768,1
2,1204571,218685,1
3,9167506,8170434,1
4,9983330,8999997,1
5,8760595,7744604,1
6,1420901,412642,1
7,1605780,619161,1
8,8111537,7122040,1
9,6784208,5789040,1
10,3870297,2889176,1
11,3080643,2088255,1
12,9472932,8491152,1
13,5500815,4518438,1
14,4118880,3122056,1
15,1778805,794600,1
16,6891018,5886533,1
17,8694643,7676734,1
18,6770860,5758512,1
19,5200989,4187179,1
20,7271125,6272155,1
21,2267529,1287404,1
22,7059606,6040800,1
23,2815538,1820374,1
24,8929652,7948759,1
25,8533990,7550955,1
26,4009645,3027713,1
27,9326994,8335227,1
28,9989867,8974108,1
29,6441028,5452083,1
30,1122481,104546,1
31,3966656,2951438,1
32,3173713,2167012,1
33,6664680,5651714,1
34,4357849,3377124,1
35,4202857,3204105,1
36,1073778,60994,1
37,10723476,9709225,1
38,1830653,840307,1
39,3986208,2967359,1
40,7752279,6754704,1
41,1968508,950775,1
42,1255998,246798,1
43,10486046,9494230,1
44,10965361,9978618,1
45,1096687,77045,1
46,10847693,9828760,1
47,5961255,4956766,1
48,2833457,1839290,1
49,10417448,9414931,1
50,7286343,6284930,1
51,8016403,7016241,1
52,8348195,7349581,1
53,8216212,7212670,1
54,7249133,6254748,1
55,2370774,1368567,1
56,3117914,2104357,1
57,6380230,5378902,1
58,10535810,9521700,1
59,1710829,703936,1
60,9714733,8729175,1
61,1592862,596126,1
62,9405376,8386444,1
63,9789690,8800763,1
64,10028441,9033108,1
65,10459226,9447421,1
66,9602241,8582570,1
67,7509684,6519129,1
68,3779411,2760729,1
69,7182766,6170562,1
70,6551539,5559471,1
71,4886551,3896153,1
72,9972615,8954128,1
73,7612458,6599003,1
74,5416461,4430497,1
75,1139369,155764,1
76,8359735,7359254,1
77,5048748,4032087,1
78,2909509,1902358,1
79,5101463,4089758,1
80,10560601,9549623,1
81,5766339,4761109,1
82,2879149,1865040,1
83,3732641,2740411,1
84,1942875,945191,1
85,2927246,1913105,1
86,9563717,8564428,1
87,10363385,9348184,1
88,10946975,9957017,1
89,4109213,3102850,1
90,9024246,8018830,1
91,10822851,9807147,1
92,7882602,6888282,1
93,1232505,243278,1
94,2598844,1611679,1
95,3026419,2031573,1
96,10313019,9321938,1
97,3641362,2645253,1
98,7252591,6268430,1
99,7938969,6945861,1
100,7534613,6545230,1
101,1600637,592999,1
102,3974900,2988466,1
103,1800625,801079,1
104,7469420,6463521,1
105,10286213,9271822,1
106,9397418,8416732,1
107,7827070,6840342,1
108,4036225,3033252,1
109,5762964,4769024,1
110,4842562,3839308,1
111,9519097,8528151,1
112,7571147,6583811,1
113,10427983,9422250,1
114,10182464,9171404,1
115,5965195,4945774,1
116,6002651,5011165,1
