knapPI_9_1000_10000000_258
n 1000
c 4442830177
z 3408559874
time 0.4
1,3760290,10002567,1
2,6004030,10001893,1
3,4264721,10002206,1
4,4594560,10009122,1
5,7399086,10007172,1
6,2457134,10009844,1
7,7092643,10004187,1
8,6329786,10003907,1
9,1846047,10006302,1
10,3969767,10002435,1
11,3613944,10000318,1
12,565072,10004135,1
13,396088,10002263,1
14,8642860,10009896,1
15,7148487,10000617,1
16,3931944,10005127,1
17,9180590,10002119,1
18,2630889,10009231,1
19,6854169,10008137,1
20,3637676,10007112,1
21,308507,10000909,1
22,224809,10009280,1
23,6238528,10008870,1
24,2505676,10001014,1
25,5582899,10008371,1
26,71052,10004499,1
27,1713320,10009206,1
28,4760596,10006776,1
29,8660236,10007666,1
30,5929702,10001283,1
31,1616258,10000392,1
32,2616513,10001731,1
33,1500725,10000405,1
34,3302077,10006202,1
35,1098222,10007389,1
36,4321891,10008202,1
37,6789492,10009869,1
38,3645615,10009992,1
39,7881630,10006824,1
40,5117322,10005235,1
41,6606516,10008459,1
42,6109472,10007039,1
43,2759769,10003267,1
44,5362324,10007095,1
45,2089933,10005452,1
46,7311000,10005627,1
47,1063416,10005162,1
48,1731711,10000502,1
49,9504464,10005946,1
50,5561380,10009561,1
51,2282067,10009566,1
52,2975763,10008056,1
53,4073458,10003575,1
54,5790838,10004587,1
55,5358252,10003775,1
56,3920456,10004905,1
57,2322133,10009294,1
58,568619,10000968,1
59,2798421,10008586,1
60,4323360,10008654,1
61,4687913,10002830,1
62,5568577,10009876,1
63,7300129,10004490,1
64,868657,10001423,1
65,4890304,10008439,1
66,6655954,10000699,1
67,1085979,10001201,1
68,2218780,10009287,1
69,1762621,10008974,1
70,4185142,10001536,1
71,5616467,10000738,1
72,5089699,10002322,1
73,4650443,10001159,1
74,372035,10000243,1
75,1842447,10000220,1
76,732260,10007149,1
77,4191977,10006022,1
78,772187,10009798,1
79,4718134,10001794,1
80,7710432,10008163,1
81,4186327,10006948,1
82,2155093,10007701,1
83,8730304,10004621,1
84,9263230,10009009,1
85,832462,10009984,1
86,1766527,10001199,1
87,905447,10009580,1
88,9494142,10006741,1
89,693855,10002485,1
90,9510592,10007251,1
91,968220,10007130,1
92,4975223,10004732,1
93,3143547,10003898,1
94,599617,10000662,1
95,8882574,10006730,1
96,6033497,10006847,1
97,212281,10000786,1
98,5369031,10007452,1
99,8939991,10000923,1
100,282112,10009036,1
101,8626876,10006161,1
102,8553617,10007194,1
103,1684134,10004995,1
104,260640,10009211,1
105,3759045,10006592,1
106,8407374,10002876,1
107,8031022,10000811,1
108,6935410,10007632,1
109,6998021,10001302,1
110,3907765,10008307,1
111,9249305,10001623,1
112,2672230,10002351,1
113,2628620,10006123,1
114,4725410,10003097,1
115,3448039,10000505,1
116,8178628,10003590,1
117,3295571,10006988,1
118,5704752,10008700,1
119,7510373,10000864,1
120,7334856,10009242,1
121,3643624,10008206,1
122,3624752,10009922,1
123,1690150,10002168,1
124,8004323,10007524,1
125,1714967,10001068,1
126,9485477,10008098,1
127,5200871,10009058,1
128,6851482,10002038,1
129,5251520,10001191,1
130,5417306,10009733,1
131,1943754,10001230,1
132,5744345,10001738,1
133,5624098,10003346,1
134,5646854,10000575,1
135,5222272,10008909,1
136,5349759,10006034,1
137,9507842,10009693,1
138,6557845,10001078,1
139,3298168,10006257,1
140,7326647,10008910,1
141,7266533,10001598,1
142,2296075,10006710,1
143,6401517,10002368,1
144,4835208,10002106,1
145,9053705,10006944,1
146,2457888,10001809,1
147,7602180,10008761,1
148,262041,10000496,1
149,4069569,10001657,1
150,4490482,10006858,1
151,7899052,10006302,1
152,869531,10004684,1
153,853560,10006281,1
154,8124390,10005931,1
155,4919931,10000394,1
156,4334165,10003674,1
157,2188713,10009189,1
158,2115750,10005255,1
159,8215863,10007792,1
160,5815793,10002777,1
161,6976003,10004803,1
162,3990881,10007256,1
163,3615415,10004648,1
164,2279290,10003023,1
165,5969213,10001728,1
166,9412970,10003660,1
167,6178703,10006686,1
168,3273813,10003477,1
169,9937965,10004822,1
170,145356,10007553,1
171,9881634,10003581,1
172,4616614,10002196,1
173,6970288,10008447,1
174,554111,10000757,1
175,8335658,10003772,1
176,627334,10003566,1
177,2063833,10007954,1
178,374687,10003770,1
179,2818960,10002447,1
180,2072253,10006000,1
181,5846984,10001417,1
182,1721510,10000018,1
183,1724574,10009951,1
184,9942744,10000877,1
185,1177052,10006157,1
186,5098061,10004078,1
187,3779196,10004173,1
188,2987820,10004557,1
189,7283847,10003501,1
190,3418288,10005045,1
191,3173628,10007198,1
192,6636844,10002857,1
193,3820030,10009853,1
194,1025805,10002477,1
195,8108171,10009969,1
196,2190245,10009500,1
197,4618719,10004646,1
198,585732,10009665,1
199,7972051,10000374,1
200,492702,10005561,1
201,3430802,10007150,1
202,3740307,10001260,1
203,8694612,10009356,1
204,6729950,10006945,1
205,2279349,10004424,1
206,9309197,10003642,1
207,1956950,10000364,1
208,7736534,10009562,1
209,3261125,10001189,1
210,7305985,10006444,1
211,9949577,10003188,1
212,4704904,10006283,1
213,2859463,10007806,1
214,9175187,10005498,1
215,7365378,10006668,1
216,7989496,10003209,1
217,3739533,10007003,1
218,1574533,10004656,1
219,4953888,10004776,1
220,2125729,10006192,1
221,2782099,10000505,1
222,6400344,10008494,1
223,2975906,10007351,1
224,3178437,10007781,1
225,2805044,10001931,1
226,8607905,10000054,1
227,1678953,10005807,1
228,7376508,10009031,1
229,9027185,10008456,1
230,8877846,10002221,1
231,4706059,10006206,1
232,6068298,10000960,1
233,9753133,10007431,1
234,6457413,10009314,1
235,5016729,10003355,1
236,948927,10002193,1
237,9382500,10005593,1
238,4431665,10008278,1
239,9583599,10009231,1
240,5344610,10003005,1
241,2883732,10000639,1
242,4469277,10002622,1
243,3994808,10006518,1
244,2566746,10006989,1
245,6769620,10001837,1
246,9046644,10003003,1
247,3934256,10007778,1
248,8980546,10001878,1
249,3896734,10003913,1
250,1198737,10003435,1
251,8098395,10005698,1
252,3473439,10008154,1
253,3799775,10005116,1
254,8185646,10005523,1
255,1830717,10006151,1
256,9625969,10008236,1
257,200123,10003773,1
258,7303527,10002979,1
259,1063597,10008179,1
260,9273297,10003358,1
261,3398741,10001704,1
262,1274735,10004361,1
263,8502048,10007052,1
264,9716945,10007973,1
265,622584,10005606,1
266,6017048,10007864,1
267,6599208,10001056,1
268,6681079,10003949,1
269,4779057,10007607,1
270,9169853,10001948,1
271,7848331,10000064,1
272,6305998,10008708,1
273,1429684,10006986,1
274,2844959,10002040,1
275,1361927,10007556,1
276,9618651,10001161,1
277,2116296,10009079,1
278,4345640,10000342,1
279,6474546,10004377,1
280,7299862,10004411,1
281,3310023,10004881,1
