knapPI_5_1000_10000_441
n 1000
c 3872189
z 4742554
time 2.4
1,4934,3940,1
2,9940,8955,1
3,2048,1028,1
4,3097,2115,1
5,6022,5011,1
6,7073,6086,1
7,1794,803,1
8,5437,4432,1
9,10335,9322,1
10,9153,8147,1
11,1438,422,1
12,7928,6917,1
13,10461,9477,1
14,5954,4942,1
15,1905,906,1
16,2369,1382,1
17,7744,6755,1
18,3572,2580,1
19,10448,9443,1
20,4597,3589,1
21,7104,6115,1
22,3480,2495,1
23,4446,3447,1
24,2244,1256,1
25,5282,4263,1
26,2694,1680,1
27,6709,5722,1
28,9461,8463,1
29,2150,1148,1
30,5675,4676,1
31,9861,8842,1
32,4738,3758,1
33,6258,5250,1
34,1616,598,1
35,5794,4808,1
36,10498,9515,1
37,1812,811,1
38,5447,4454,1
39,10575,9577,1
40,2517,1519,1
41,1734,741,1
42,3511,2509,1
43,8439,7447,1
44,6283,5269,1
45,2022,1017,1
46,5753,4752,1
47,5074,4058,1
48,8085,7084,1
49,9687,8703,1
50,4365,3365,1
51,6841,5855,1
52,5838,4830,1
53,4111,3104,1
54,2402,1384,1
55,6084,5090,1
56,1738,730,1
57,10576,9572,1
58,8892,7880,1
59,2816,1823,1
60,1401,403,1
61,9626,8637,1
62,9061,8043,1
63,10455,9446,1
64,3830,2816,1
65,5954,4974,1
66,1811,795,1
67,6360,5365,1
68,5347,4348,1
69,8976,7979,1
70,1012,24,1
71,3043,2053,1
72,1478,466,1
73,10621,9621,1
74,1167,180,1
75,7601,6595,1
76,10261,9279,1
77,3086,2101,1
78,7966,6968,1
79,5432,4421,1
80,10576,9585,1
81,9355,8340,1
82,1985,996,1
83,9710,8726,1
84,8074,7085,1
85,4769,3777,1
86,5527,4539,1
87,5049,4066,1
88,6056,5065,1
89,10603,9600,1
90,4203,3189,1
91,6067,5079,1
92,4381,3383,1
93,7855,6860,1
94,8980,7987,1
95,7641,6624,1
96,7921,6927,1
97,4360,3346,1
98,4347,3342,1
99,6850,5848,1
100,5174,4163,1
101,7512,6520,1
102,4963,3959,1
103,1086,95,1
104,9512,8514,1
105,3782,2796,1
106,7085,6103,1
107,8722,7719,1
108,7946,6953,1
109,4496,3481,1
110,1112,96,1
111,3568,2559,1
112,5317,4312,1
113,5281,4297,1
114,2723,1728,1
115,9120,8104,1
116,4637,3636,1
117,6382,5398,1
118,10217,9230,1
119,3552,2535,1
120,1256,257,1
121,8750,7763,1
122,10470,9487,1
123,9739,8722,1
124,9280,8283,1
125,9619,8608,1
126,3880,2870,1
127,10814,9816,1
128,10429,9423,1
129,5149,4167,1
130,5753,4735,1
131,1134,124,1
132,4849,3852,1
133,7404,6408,1
134,10416,9436,1
135,7799,6807,1
136,10942,9950,1
137,8597,7611,1
138,6682,5700,1
139,2128,1119,1
140,3153,2157,1
141,10371,9378,1
142,5759,4755,1
143,8064,7060,1
144,2671,1690,1
145,9695,8682,1
146,7861,6859,1
147,9069,8058,1
148,8017,7009,1
149,10897,9895,1
150,6397,5402,1
151,7404,6415,1
152,4943,3927,1
153,8437,7455,1
154,7227,6229,1
155,1900,911,1
156,9199,8219,1
157,4991,4008,1
158,5263,4261,1
159,1901,887,1
160,3829,2819,1
161,7323,6330,1
162,4331,3338,1
163,5427,4415,1
164,10679,9687,1
165,10926,9924,1
166,2231,1212,1
167,9778,8763,1
168,10811,9819,1
169,1111,118,1
170,2812,1822,1
171,6732,5751,1
172,9396,8379,1
173,8481,7481,1
174,9817,8808,1
175,9743,8730,1
176,8537,7540,1
177,8747,7740,1
178,10125,9128,1
179,9605,8612,1
180,1890,909,1
181,8086,7073,1
182,2338,1355,1
183,5040,4027,1
184,8052,7035,1
185,4836,3855,1
186,9748,8743,1
187,4164,3181,1
188,7212,6214,1
189,9279,8272,1
190,6734,5742,1
191,4663,3671,1
192,2221,1222,1
193,6110,5098,1
194,3335,2345,1
195,8811,7793,1
196,10376,9384,1
197,9676,8695,1
198,2609,1622,1
199,7290,6306,1
200,3756,2761,1
201,7592,6611,1
202,1137,117,1
203,10972,9988,1
204,1511,495,1
205,4412,3431,1
206,2563,1571,1
207,8068,7074,1
208,8133,7118,1
209,3844,2852,1
210,1902,889,1
211,3218,2220,1
212,7103,6115,1
213,6922,5929,1
214,2930,1945,1
215,8223,7219,1
216,8673,7670,1
217,9746,8734,1
218,6108,5103,1
219,7442,6437,1
220,6105,5104,1
221,8298,7283,1
222,5741,4733,1
223,6775,5787,1
224,6830,5844,1
225,9484,8493,1
226,3658,2645,1
227,8764,7749,1
228,5129,4113,1
229,9443,8429,1
230,8374,7377,1
231,8954,7958,1
232,2803,1806,1
233,5693,4711,1
234,7402,6393,1
235,4747,3762,1
236,10531,9545,1
237,9529,8532,1
238,1512,532,1
239,4220,3237,1
240,6597,5578,1
241,2721,1719,1
242,9333,8336,1
243,4608,3591,1
244,2686,1690,1
245,5807,4789,1
246,10181,9196,1
247,10903,9904,1
248,3438,2435,1
249,4776,3781,1
250,6503,5519,1
251,9513,8504,1
252,7175,6195,1
253,6290,5270,1
254,6928,5910,1
255,5181,4197,1
256,6821,5826,1
257,2049,1055,1
258,2603,1617,1
259,2187,1174,1
260,6922,5919,1
261,10468,9463,1
262,8683,7666,1
263,9599,8595,1
264,3813,2798,1
265,8737,7736,1
266,3182,2189,1
267,8277,7257,1
268,2029,1028,1
269,8618,7628,1
270,5587,4568,1
271,2394,1413,1
272,7837,6842,1
273,7964,6947,1
274,5484,4500,1
275,5491,4484,1
276,10405,9403,1
277,10558,9567,1
278,2254,1261,1
279,5698,4684,1
280,4848,3848,1
281,3735,2717,1
282,9522,8522,1
283,10337,9343,1
284,6080,5077,1
285,6095,5082,1
286,8565,7568,1
287,3105,2105,1
288,4357,3344,1
289,8274,7264,1
290,3208,2219,1
291,8858,7859,1
292,2687,1694,1
293,1891,911,1
294,3126,2119,1
295,3635,2649,1
296,4665,3647,1
297,9775,8756,1
298,8996,7997,1
299,4367,3365,1
300,5219,4229,1
301,7227,6247,1
302,5991,4990,1
303,4141,3147,1
304,1995,1000,1
305,5439,4451,1
306,6967,5972,1
307,1688,683,1
308,5850,4843,1
309,8471,7477,1
310,4138,3141,1
311,6301,5308,1
312,7597,6616,1
313,2453,1464,1
314,9825,8833,1
315,5906,4908,1
316,8329,7336,1
317,2829,1812,1
318,7383,6395,1
319,5925,4917,1
320,10129,9116,1
321,7715,6707,1
322,5810,4821,1
323,9168,8185,1
324,1614,627,1
325,2100,1110,1
326,6162,5149,1
327,6393,5411,1
328,6717,5708,1
329,2885,1897,1
330,10974,9964,1
331,6391,5380,1
332,5542,4555,1
333,1321,335,1
334,6614,5603,1
335,8857,7857,1
336,3000,2001,1
337,4965,3945,1
338,7249,6246,1
339,6770,5756,1
340,5021,4014,1
341,9199,8219,1
342,8115,7111,1
343,5779,4799,1
344,9265,8257,1
345,7728,6735,1
346,3428,2431,1
347,8885,7874,1
348,5629,4619,1
349,3890,2907,1
350,4274,3269,1
351,6094,5075,1
352,2906,1902,1
353,8563,7554,1
354,7328,6346,1
355,9346,8355,1
356,5471,4476,1
357,2196,1207,1
358,8399,7403,1
359,8594,7593,1
360,9057,8072,1
361,6432,5417,1
362,2956,1949,1
363,5644,4658,1
364,7619,6603,1
365,5191,4177,1
366,9307,8307,1
367,6794,5814,1
368,3848,2847,1
369,3516,2506,1
370,4737,3736,1
371,3410,2398,1
372,7817,6831,1
373,10591,9609,1
374,6703,5696,1
375,6348,5351,1
376,5786,4787,1
377,1304,294,1
378,10463,9452,1
379,8660,7644,1
380,7407,6407,1
381,5680,4675,1
382,8873,7877,1
383,7353,6349,1
384,6853,5861,1
385,1573,580,1
386,3486,2476,1
387,3770,2788,1
388,10632,9640,1
389,8933,7926,1
390,2539,1545,1
391,4367,3372,1
392,6292,5274,1
393,5674,4673,1
394,7837,6857,1
395,9117,8118,1
396,10305,9292,1
397,2597,1595,1
398,7157,6144,1
399,2837,1817,1
400,5510,4507,1
401,2278,1260,1
402,1443,438,1
403,8721,7703,1
404,4824,3810,1
405,6004,5000,1
406,3836,2821,1
407,5884,4904,1
408,9754,8738,1
409,5719,4735,1
410,1741,745,1
411,7466,6459,1
412,7651,6662,1
413,10867,9884,1
414,7384,6393,1
415,10137,9141,1
416,1565,554,1
417,5768,4754,1
418,6619,5621,1
419,1060,61,1
420,1668,675,1
421,3075,2064,1
422,6563,5582,1
423,3692,2682,1
424,2094,1088,1
425,7536,6521,1
426,10160,9150,1
427,8344,7344,1
428,7399,6400,1
429,10329,9344,1
430,5156,4137,1
431,10381,9386,1
432,3195,2178,1
433,6163,5144,1
434,3935,2940,1
435,3342,2341,1
436,10906,9892,1
437,10418,9401,1
438,9298,8318,1
439,4703,3697,1
440,7020,6028,1
441,10769,9772,1
442,10724,9716,1
443,1875,890,1
444,3068,2061,1
445,5888,4869,1
446,10873,9874,1
447,6697,5697,1
448,2290,1278,1
449,8722,7703,1
450,1915,935,1
451,9637,8635,1
452,10488,9470,1
453,8284,7289,1
454,1171,177,1
455,9418,8403,1
456,7490,6496,1
457,6951,5948,1
458,7646,6658,1
459,1542,558,1
460,5978,4991,1
461,1785,780,1
462,2460,1442,1
463,5165,4159,1
464,10841,9833,1
465,9535,8519,1
466,1071,70,1
467,10565,9569,1
468,4127,3142,1
469,1268,253,1
470,4202,3190,1
471,10116,9111,1
472,10142,9140,1
473,3821,2818,1
474,5322,4304,1
475,7897,6907,1
476,4768,3772,1
477,2056,1064,1
478,8241,7229,1
479,1132,125,1
480,6715,5700,1
481,3722,2715,1
482,3641,2652,1
483,9180,8163,1
484,5141,4128,1
485,4522,3539,1
486,5824,4827,1
487,8869,7887,1
488,6478,5494,1
489,9585,8565,1
490,5423,4429,1
491,10515,9521,1
492,9940,8922,1
493,6157,5150,1
494,8849,7855,1
495,6227,5229,1
496,4195,3187,1
497,4755,3740,1
498,1062,52,1
499,6289,5281,1
500,9068,8049,1
501,8889,7869,1
502,10922,9930,1
503,7101,6110,1
504,7346,6329,1
505,7660,6655,1
506,4297,3286,1
507,1699,709,1
508,6608,5605,1
509,4771,3784,1
510,9970,8987,1
511,7801,6796,1
512,10320,9304,1
513,6698,5707,1
514,2713,1724,1
515,5293,4301,1
516,7075,6093,1
517,1636,640,1
518,1442,462,1
519,8319,7321,1
520,1622,624,1
521,3217,2231,1
522,4072,3058,1
523,9995,8976,1
524,8045,7058,1
525,9157,8149,1
526,2327,1341,1
527,1842,854,1
528,6969,5965,1
529,1339,337,1
530,9814,8819,1
531,5297,4278,1
532,6917,5929,1
533,9630,8637,1
534,2969,1955,1
535,9061,8066,1
536,8746,7738,1
537,1351,370,1
538,6695,5683,1
539,6951,5931,1
540,10450,9442,1
541,2072,1055,1
542,4025,3010,1
543,10157,9171,1
544,4280,3294,1
545,10251,9232,1
546,8071,7061,1
547,7060,6054,1
548,4993,3992,1
549,7705,6707,1
550,7347,6366,1
551,1948,948,1
552,4964,3957,1
553,2493,1506,1
554,5599,4600,1
555,5959,4970,1
556,7769,6766,1
557,8943,7944,1
558,5316,4303,1
559,2353,1357,1
560,6548,5548,1
561,8244,7249,1
562,5967,4961,1
563,4299,3301,1
564,3382,2392,1
565,2593,1602,1
566,5235,4230,1
567,6568,5580,1
