knapPI_5_1000_1000000_474
n 1000
c 419115839
z 509227177
time 3.3
1,808022,707537,1
2,200683,102255,1
3,1026282,925999,1
4,1004116,903770,1
5,1037778,937452,1
6,254481,152773,1
7,479899,380907,1
8,385076,286582,1
9,389653,287881,1
10,877867,778842,1
11,202725,101001,1
12,327868,227212,1
13,143742,43335,1
14,931690,830541,1
15,587314,485746,1
16,173566,71616,1
17,150581,48857,1
18,413166,314675,1
19,710181,609408,1
20,927851,826136,1
21,986412,886468,1
22,282233,180379,1
23,716597,618332,1
24,1081776,983627,1
25,952622,852929,1
26,1056911,956352,1
27,358517,258793,1
28,1056919,956228,1
29,404449,306273,1
30,215819,116363,1
31,304444,203228,1
32,803665,702265,1
33,789160,688108,1
34,274624,176551,1
35,379983,279322,1
36,431049,330275,1
37,401925,301410,1
38,892830,792098,1
39,596018,496756,1
40,1052296,952521,1
41,305746,205717,1
42,539162,440979,1
43,557511,457762,1
44,529948,431830,1
45,879884,778492,1
46,844442,743250,1
47,684135,585587,1
48,100462,1049,1
49,111798,12756,1
50,573454,474905,1
51,440434,339009,1
52,189072,90802,1
53,518381,416818,1
54,932890,831802,1
55,106115,6575,1
56,346345,247062,1
57,969010,867205,1
58,423676,322764,1
59,353464,254988,1
60,184450,83457,1
61,896111,796675,1
62,991081,890703,1
63,282205,182593,1
64,852935,753661,1
65,1076575,975116,1
66,388724,288193,1
67,650302,548670,1
68,418696,317869,1
69,340292,242002,1
70,983389,885357,1
71,565150,463373,1
72,356386,258052,1
73,866002,766755,1
74,424141,324579,1
75,1036334,938153,1
76,975872,876063,1
77,332269,234160,1
78,212975,113971,1
79,886091,784161,1
80,870748,770598,1
81,590701,489851,1
82,253741,154153,1
83,984030,885813,1
84,724089,622606,1
85,380641,282174,1
86,1087367,987763,1
87,1074555,972988,1
88,434081,334721,1
89,226419,126330,1
90,688960,590916,1
91,594576,493292,1
92,888338,789061,1
93,1033033,932285,1
94,506597,406103,1
95,119275,18497,1
96,819916,718163,1
97,937876,836404,1
98,729078,629964,1
99,999422,899051,1
100,1013293,913078,1
101,199228,99545,1
102,1084472,982839,1
103,667665,569633,1
104,182768,84150,1
105,674470,574715,1
106,559315,459604,1
107,480511,379600,1
108,597510,499510,1
109,476069,376162,1
110,994042,892232,1
111,1094337,994350,1
112,341471,239697,1
113,474339,374948,1
114,298246,198582,1
115,706116,606394,1
116,258639,159359,1
117,473671,372006,1
118,215343,117313,1
119,1022790,924775,1
120,569866,469902,1
121,951326,851061,1
122,635536,535395,1
123,666124,567430,1
124,806946,707268,1
125,977061,875946,1
126,150457,52082,1
127,617439,518282,1
128,999286,897871,1
129,251973,153590,1
130,962009,863053,1
131,415871,315857,1
132,195280,93888,1
133,514675,416123,1
134,799213,699921,1
135,442005,342392,1
136,607002,507605,1
137,622990,521396,1
138,954977,855609,1
139,506818,406574,1
140,852509,751344,1
141,1079108,977809,1
142,831673,731467,1
143,156986,55068,1
144,363882,262091,1
145,687632,588801,1
146,433327,332555,1
147,1077119,976116,1
148,262499,163989,1
149,1033405,933256,1
150,692672,591772,1
151,731353,633218,1
152,1064433,963803,1
153,1082432,980472,1
154,1026419,925344,1
155,605884,507591,1
156,781927,681421,1
157,150903,52402,1
158,762006,660820,1
159,322288,220875,1
160,113306,13882,1
161,907540,805545,1
162,753543,654570,1
163,149850,48689,1
164,135616,35764,1
165,656138,555166,1
166,818191,718411,1
167,193963,94044,1
168,563716,462471,1
169,1047064,948496,1
170,515051,416791,1
171,840779,739294,1
172,257799,159701,1
173,588471,488048,1
174,748936,646943,1
175,234493,132889,1
176,857487,759282,1
177,618224,520175,1
178,1023413,921846,1
179,533854,435683,1
180,632996,534558,1
181,582639,482726,1
182,522267,421270,1
183,768514,667210,1
184,450591,351910,1
185,572565,473371,1
186,549434,447711,1
187,423185,321371,1
188,971620,873050,1
189,799451,699887,1
190,787239,687829,1
191,713897,615739,1
192,355758,256850,1
193,1025741,924429,1
194,241672,143663,1
195,493089,391714,1
196,692494,594281,1
197,278415,179054,1
198,977776,876356,1
199,1014423,915692,1
200,647755,546483,1
201,1038352,937834,1
202,1007235,906881,1
203,208523,110220,1
204,692038,590916,1
205,561290,462106,1
206,916126,815243,1
207,854569,753354,1
208,858355,757777,1
209,613141,513236,1
210,707170,605590,1
211,265753,165949,1
212,783462,684417,1
213,733663,632804,1
214,905317,804707,1
215,626309,525348,1
216,1007081,908043,1
217,240740,142336,1
218,1061315,961500,1
219,811743,713453,1
220,601253,503067,1
221,1033367,934236,1
222,461985,363261,1
223,481901,381132,1
224,285200,185344,1
225,968864,870842,1
226,99539,785,1
227,136727,34803,1
228,127932,26100,1
229,124477,24058,1
230,872554,773141,1
231,207011,108854,1
232,469028,370386,1
233,152506,52351,1
234,852110,754085,1
235,255055,154204,1
236,982660,881272,1
237,601381,500043,1
