knapPI_4_1000_10000_22
n 1000
c 232387
z 210387
time 4.5
1,3588,4588,1
2,5921,6921,1
3,6378,7378,1
4,5481,6481,1
5,3624,4624,1
6,4870,5870,1
7,9214,10214,1
8,1613,2613,1
9,6692,7692,1
10,3780,4780,1
11,582,1582,1
12,6275,7275,1
13,5908,6908,1
14,4017,5017,1
15,9310,10310,1
16,8793,9793,1
17,2524,3524,1
18,3254,4254,1
19,9359,10359,1
20,8702,9702,1
21,2730,3730,1
22,3148,4148,1
23,6950,7950,1
24,7049,8049,1
25,4976,5976,1
26,5978,6978,1
27,9244,10244,1
28,2199,3199,1
29,7640,8640,1
30,9615,10615,1
31,8696,9696,1
32,2128,3128,1
33,5776,6776,1
34,3693,4693,1
35,7706,8706,1
36,5792,6792,1
37,7684,8684,1
38,8556,9556,1
39,2004,3004,1
40,9592,10592,1
41,9630,10630,1
42,551,1551,1
43,6684,7684,1
44,6051,7051,1
45,1659,2659,1
46,5969,6969,1
47,7324,8324,1
48,4337,5337,1
49,9195,10195,1
50,4279,5279,1
51,2690,3690,1
52,7572,8572,1
53,3199,4199,1
54,4301,5301,1
55,482,1482,1
56,2540,3540,1
57,9315,10315,1
58,6680,7680,1
59,5192,6192,1
60,7209,8209,1
61,2410,3410,1
62,6187,7187,1
63,6691,7691,1
64,799,1799,1
65,1059,2059,1
66,3786,4786,1
67,7391,8391,1
68,9345,10345,1
69,1864,2864,1
70,9502,10502,1
71,4890,5890,1
72,1580,2580,1
73,2570,3570,1
74,2135,3135,1
75,2633,3633,1
76,4587,5587,1
77,9421,10421,1
78,9138,10138,1
79,5115,6115,1
80,7583,8583,1
81,3836,4836,1
82,1093,2093,1
83,6119,7119,1
84,7503,8503,1
85,8840,9840,1
86,7802,8802,1
87,5546,6546,1
88,5019,6019,1
89,9881,10881,1
90,868,1868,1
91,8477,9477,1
92,7748,8748,1
93,4158,5158,1
94,1148,2148,1
95,5565,6565,1
96,5240,6240,1
97,7806,8806,1
98,8900,9900,1
99,8267,9267,1
100,5690,6690,1
101,6419,7419,1
102,8766,9766,1
103,7180,8180,1
104,9873,10873,1
105,7902,8902,1
106,8684,9684,1
107,8740,9740,1
108,1516,2516,1
109,1258,2258,1
110,930,1930,1
111,140,1140,1
112,7418,8418,1
113,6653,7653,1
114,5999,6999,1
115,2994,3994,1
116,2321,3321,1
117,2737,3737,1
118,6786,7786,1
119,4759,5759,1
120,1970,2970,1
121,6032,7032,1
122,776,1776,1
123,8446,9446,1
124,3431,4431,1
125,5492,6492,1
126,5445,6445,1
127,9181,10181,1
128,8323,9323,1
129,1772,2772,1
130,1610,2610,1
131,6425,7425,1
132,3217,4217,1
133,3067,4067,1
134,7301,8301,1
135,3074,4074,1
136,8603,9603,1
137,3517,4517,1
138,3558,4558,1
139,716,1716,1
140,3020,4020,1
141,4271,5271,1
142,6030,7030,1
143,246,1246,1
144,5269,6269,1
145,2325,3325,1
146,8052,9052,1
147,5001,6001,1
148,6763,7763,1
149,9688,10688,1
150,2897,3897,1
151,1234,2234,1
152,4991,5991,1
153,1851,2851,1
154,3906,4906,1
155,9804,10804,1
156,5378,6378,1
157,4433,5433,1
158,2988,3988,1
159,4996,5996,1
160,7496,8496,1
161,6620,7620,1
162,5204,6204,1
163,9253,10253,1
164,6452,7452,1
165,8361,9361,1
166,1801,2801,1
167,623,1623,1
168,8518,9518,1
169,2362,3362,1
170,8628,9628,1
171,6093,7093,1
172,1748,2748,1
173,1383,2383,1
174,6277,7277,1
175,9660,10660,1
176,4678,5678,1
177,6540,7540,1
178,6169,7169,1
179,8228,9228,1
180,7049,8049,1
181,8710,9710,1
182,1542,2542,1
183,6022,7022,1
184,3265,4265,1
185,8206,9206,1
186,3729,4729,1
187,4140,5140,1
188,8800,9800,1
189,3885,4885,1
190,4664,5664,1
191,6410,7410,1
192,7171,8171,1
193,8728,9728,1
194,2186,3186,1
195,6398,7398,1
196,5044,6044,1
197,4173,5173,1
198,7333,8333,1
199,3074,4074,1
200,7869,8869,1
201,3801,4801,1
202,118,1118,1
203,5614,6614,1
204,7943,8943,1
205,7847,8847,1
206,3539,4539,1
207,6498,7498,1
208,4408,5408,1
209,7775,8775,1
210,8600,9600,1
211,7077,8077,1
212,5041,6041,1
213,8090,9090,1
214,6963,7963,1
215,551,1551,1
216,7144,8144,1
217,6711,7711,1
218,9972,10972,1
219,9169,10169,1
220,2578,3578,1
221,1183,2183,1
222,3662,4662,1
223,6087,7087,1
224,8690,9690,1
225,4569,5569,1
226,9057,10057,1
227,1621,2621,1
228,247,1247,1
229,7496,8496,1
230,3814,4814,1
231,8149,9149,1
232,3373,4373,1
233,2472,3472,1
234,2702,3702,1
235,8761,9761,1
236,8839,9839,1
237,9633,10633,1
238,8176,9176,1
239,2943,3943,1
240,5321,6321,1
241,8317,9317,1
242,4045,5045,1
243,1436,2436,1
244,5263,6263,1
245,3216,4216,1
246,326,1326,1
247,911,1911,1
248,5162,6162,1
249,1947,2947,1
250,8154,9154,1
251,2000,3000,1
252,5621,6621,1
253,8800,9800,1
254,6987,7987,1
255,132,1132,1
256,1268,2268,1
257,1519,2519,1
258,9533,10533,1
259,7242,8242,1
260,1720,2720,1
261,378,1378,1
262,2996,3996,1
263,7579,8579,1
264,8170,9170,1
265,4491,5491,1
266,5577,6577,1
267,4261,5261,1
268,1227,2227,1
269,5271,6271,1
270,2685,3685,1
271,4875,5875,1
272,4605,5605,1
273,3121,4121,1
274,1947,2947,1
275,3724,4724,1
276,3110,4110,1
277,5288,6288,1
278,1288,2288,1
279,8125,9125,1
280,9320,10320,1
281,9742,10742,1
282,1187,2187,1
283,2296,3296,1
284,4556,5556,1
285,3317,4317,1
286,689,1689,1
287,3274,4274,1
288,9604,10604,1
289,8306,9306,1
290,6331,7331,1
291,5772,6772,1
292,1849,2849,1
293,5732,6732,1
294,8123,9123,1
295,6313,7313,1
296,6325,7325,1
297,3372,4372,1
298,694,1694,1
299,3997,4997,1
300,5332,6332,1
301,139,1139,1
302,3168,4168,1
303,9213,10213,1
304,2227,3227,1
305,7468,8468,1
306,4977,5977,1
307,4402,5402,1
308,3638,4638,1
309,4760,5760,1
310,2847,3847,1
311,9424,10424,1
312,5993,6993,1
313,1143,2143,1
314,6114,7114,1
315,8001,9001,1
316,1373,2373,1
317,5965,6965,1
318,9788,10788,1
319,2777,3777,1
320,7028,8028,1
321,4125,5125,1
322,3358,4358,1
323,5176,6176,1
324,8359,9359,1
325,1300,2300,1
326,3849,4849,1
327,8111,9111,1
328,9530,10530,1
329,975,1975,1
330,6785,7785,1
331,9908,10908,1
332,8080,9080,1
333,2909,3909,1
334,9517,10517,1
335,8351,9351,1
336,5114,6114,1
337,2891,3891,1
338,8620,9620,1
339,7480,8480,1
340,6930,7930,1
341,218,1218,1
342,2050,3050,1
343,4623,5623,1
344,6202,7202,1
345,2339,3339,1
346,1750,2750,1
347,3388,4388,1
348,8973,9973,1
349,8015,9015,1
350,9424,10424,1
351,3004,4004,1
352,9470,10470,1
353,9190,10190,1
354,3816,4816,1
355,4337,5337,1
356,3567,4567,1
357,1549,2549,1
358,6911,7911,1
359,9175,10175,1
360,5452,6452,1
361,4741,5741,1
362,379,1379,1
363,7028,8028,1
364,4711,5711,1
365,9345,10345,1
366,9853,10853,1
367,3998,4998,1
368,3150,4150,1
369,3833,4833,1
370,8379,9379,1
371,6821,7821,1
372,5732,6732,1
373,8763,9763,1
374,7269,8269,1
375,9769,10769,1
376,7946,8946,1
377,6124,7124,1
378,3653,4653,1
379,9107,10107,1
380,3203,4203,1
381,5177,6177,1
382,8213,9213,1
383,6551,7551,1
384,663,1663,1
385,9312,10312,1
386,4869,5869,1
387,9057,10057,1
388,1146,2146,1
389,6980,7980,1
390,289,1289,1
391,9703,10703,1
392,115,1115,1
393,8165,9165,1
394,7680,8680,1
395,8277,9277,1
396,9947,10947,1
397,6496,7496,1
398,2195,3195,1
399,5556,6556,1
400,6108,7108,1
401,6506,7506,1
402,6890,7890,1
403,6624,7624,1
404,8326,9326,1
405,5679,6679,1
406,1263,2263,1
407,2628,3628,1
408,2237,3237,1
409,9992,10992,1
410,4905,5905,1
411,5243,6243,1
412,9520,10520,1
413,7048,8048,1
414,3414,4414,1
415,3260,4260,1
416,1133,2133,1
417,5737,6737,1
418,603,1603,1
419,2351,3351,1
420,6488,7488,1
421,9570,10570,1
422,2310,3310,1
423,9724,10724,1
424,5845,6845,1
425,9959,10959,1
426,3092,4092,1
427,2917,3917,1
428,6343,7343,1
429,5826,6826,1
430,7458,8458,1
431,6308,7308,1
432,6172,7172,1
433,645,1645,1
434,3247,4247,1
435,2176,3176,1
436,6215,7215,1
437,3178,4178,1
438,8952,9952,1
439,1800,2800,1
440,9597,10597,1
441,3059,4059,1
442,5228,6228,1
443,4032,5032,1
444,1652,2652,1
445,6802,7802,1
446,4662,5662,1
447,4196,5196,1
448,1702,2702,1
449,3404,4404,1
450,1700,2700,1
451,4051,5051,1
452,8729,9729,1
453,2595,3595,1
454,4302,5302,1
455,6257,7257,1
456,535,1535,1
457,8917,9917,1
458,831,1831,1
459,2680,3680,1
460,3872,4872,1
461,1570,2570,1
462,7613,8613,1
463,1456,2456,1
464,5163,6163,1
465,7844,8844,1
466,1038,2038,1
467,2171,3171,1
468,1100,2100,1
469,8027,9027,1
470,9957,10957,1
471,4168,5168,1
472,4276,5276,1
473,50,1050,1
474,7616,8616,1
475,8530,9530,1
476,4919,5919,1
477,6474,7474,1
478,8210,9210,1
479,6902,7902,1
480,8480,9480,1
481,7067,8067,1
482,1246,2246,1
483,1196,2196,1
484,368,1368,1
485,8866,9866,1
486,1385,2385,1
487,7712,8712,1
488,8926,9926,1
489,6753,7753,1
490,625,1625,1
491,5336,6336,1
492,921,1921,1
493,8708,9708,1
494,8744,9744,1
495,5005,6005,1
496,2170,3170,1
497,812,1812,1
498,4067,5067,1
499,8877,9877,1
500,3840,4840,1
501,7543,8543,1
502,3891,4891,1
503,942,1942,1
504,7614,8614,1
505,597,1597,1
506,1380,2380,1
507,173,1173,1
508,9861,10861,1
509,539,1539,1
510,3312,4312,1
511,5955,6955,1
512,8021,9021,1
513,9441,10441,1
514,27,1027,1
515,1523,2523,1
516,4166,5166,1
517,7486,8486,1
518,3506,4506,1
519,8843,9843,1
520,3576,4576,1
521,1753,2753,1
522,3532,4532,1
523,1185,2185,1
524,6360,7360,1
525,22,1022,1
526,9544,10544,1
527,2254,3254,1
528,5435,6435,1
529,8696,9696,1
530,8340,9340,1
531,3650,4650,1
532,4508,5508,1
533,3665,4665,1
534,2138,3138,1
535,2038,3038,1
536,8603,9603,1
537,4905,5905,1
538,6064,7064,1
539,968,1968,1
540,9359,10359,1
541,9887,10887,1
542,1089,2089,1
543,9748,10748,1
544,4603,5603,1
545,770,1770,1
546,816,1816,1
547,7777,8777,1
548,7218,8218,1
549,4589,5589,1
550,5225,6225,1
551,3403,4403,1
552,5060,6060,1
553,6737,7737,1
554,6696,7696,1
555,1318,2318,1
556,2033,3033,1
557,3946,4946,1
558,7975,8975,1
559,7745,8745,1
560,1791,2791,1
561,917,1917,1
562,5718,6718,1
563,8773,9773,1
564,4534,5534,1
565,8082,9082,1
