knapPI_3_1000_1000000_361
n 1000
c 310959921
z 389659921
time 7.8
1,111010,11010,1
2,573357,473357,1
3,353729,253729,1
4,336504,236504,1
5,949743,849743,1
6,422327,322327,1
7,668962,568962,1
8,1094206,994206,1
9,726837,626837,1
10,203528,103528,1
11,704416,604416,1
12,661797,561797,1
13,204175,104175,1
14,1013075,913075,1
15,260126,160126,1
16,187247,87247,1
17,968459,868459,1
18,1089067,989067,1
19,960116,860116,1
20,497640,397640,1
21,521335,421335,1
22,434476,334476,1
23,952598,852598,1
24,554355,454355,1
25,713339,613339,1
26,940071,840071,1
27,748437,648437,1
28,407455,307455,1
29,773348,673348,1
30,145656,45656,1
31,282223,182223,1
32,258672,158672,1
33,104342,4342,1
34,818556,718556,1
35,692367,592367,1
36,463618,363618,1
37,633546,533546,1
38,490326,390326,1
39,290380,190380,1
40,212338,112338,1
41,735006,635006,1
42,347370,247370,1
43,784854,684854,1
44,175997,75997,1
45,920541,820541,1
46,240100,140100,1
47,212688,112688,1
48,618066,518066,1
49,612974,512974,1
50,668547,568547,1
51,869545,769545,1
52,627416,527416,1
53,174682,74682,1
54,736081,636081,1
55,108302,8302,1
56,1042925,942925,1
57,644748,544748,1
58,511416,411416,1
59,629511,529511,1
60,477690,377690,1
61,118411,18411,1
62,319624,219624,1
63,276596,176596,1
64,500027,400027,1
65,624955,524955,1
66,712298,612298,1
67,1091332,991332,1
68,434039,334039,1
69,105873,5873,1
70,904340,804340,1
71,244697,144697,1
72,1066080,966080,1
73,901563,801563,1
74,1024013,924013,1
75,797686,697686,1
76,285543,185543,1
77,576441,476441,1
78,502293,402293,1
79,519339,419339,1
80,265857,165857,1
81,624485,524485,1
82,181648,81648,1
83,967033,867033,1
84,877250,777250,1
85,988050,888050,1
86,861824,761824,1
87,911578,811578,1
88,753292,653292,1
89,993499,893499,1
90,297021,197021,1
91,204776,104776,1
92,130667,30667,1
93,130182,30182,1
94,786077,686077,1
95,905227,805227,1
96,631190,531190,1
97,273515,173515,1
98,573287,473287,1
99,785840,685840,1
100,860298,760298,1
101,901306,801306,1
102,1080638,980638,1
103,1085123,985123,1
104,464539,364539,1
105,701786,601786,1
106,236418,136418,1
107,794884,694884,1
108,946137,846137,1
109,330780,230780,1
110,541137,441137,1
111,268382,168382,1
112,385718,285718,1
113,852918,752918,1
114,427062,327062,1
115,839649,739649,1
116,398143,298143,1
117,670800,570800,1
118,229835,129835,1
119,292414,192414,1
120,849707,749707,1
121,633382,533382,1
122,987929,887929,1
123,894264,794264,1
124,275174,175174,1
125,655930,555930,1
126,716904,616904,1
127,245338,145338,1
128,275908,175908,1
129,266773,166773,1
130,110729,10729,1
131,297776,197776,1
132,599129,499129,1
133,1081824,981824,1
134,106278,6278,1
135,673127,573127,1
136,433769,333769,1
137,777484,677484,1
138,885980,785980,1
139,178017,78017,1
140,818418,718418,1
141,255438,155438,1
142,1037897,937897,1
143,304866,204866,1
144,177228,77228,1
145,595890,495890,1
146,451394,351394,1
147,1097152,997152,1
148,302633,202633,1
149,867553,767553,1
150,584854,484854,1
151,711401,611401,1
152,1070778,970778,1
153,414798,314798,1
154,692778,592778,1
155,1087734,987734,1
156,859550,759550,1
157,950555,850555,1
158,705753,605753,1
159,972067,872067,1
160,543359,443359,1
161,1006029,906029,1
162,282735,182735,1
163,1003841,903841,1
164,607767,507767,1
165,469592,369592,1
166,927256,827256,1
167,284928,184928,1
168,165081,65081,1
169,643195,543195,1
170,871959,771959,1
171,952268,852268,1
172,913086,813086,1
173,824073,724073,1
174,1027039,927039,1
175,582598,482598,1
176,861427,761427,1
177,1074652,974652,1
178,902290,802290,1
179,171315,71315,1
180,980420,880420,1
181,248939,148939,1
182,1080128,980128,1
183,345595,245595,1
184,800956,700956,1
185,593891,493891,1
186,374648,274648,1
187,199519,99519,1
188,1026761,926761,1
189,868489,768489,1
190,262910,162910,1
191,389152,289152,1
192,523120,423120,1
193,212600,112600,1
194,298370,198370,1
195,247195,147195,1
196,371945,271945,1
197,849419,749419,1
198,509557,409557,1
199,362901,262901,1
200,769442,669442,1
201,794869,694869,1
202,934447,834447,1
203,245429,145429,1
204,612237,512237,1
205,619736,519736,1
206,1051766,951766,1
207,770178,670178,1
208,746050,646050,1
209,695533,595533,1
