knapPI_2_1000_100000_558
n 1000
c 48367206
z 49432677
time 0.8
1,101571,98301,1
2,6790,7706,1
3,92588,90621,1
4,5926,6410,1
5,80154,71240,1
6,25417,19970,1
7,96644,91017,1
8,81474,89143,1
9,38030,43494,1
10,88723,96529,1
11,96498,99289,1
12,42410,41420,1
13,51026,42071,1
14,79555,80136,1
15,48570,46992,1
16,56721,59259,1
17,68639,59029,1
18,91086,90358,1
19,93288,98763,1
20,75484,85081,1
21,75937,70913,1
22,12197,16639,1
23,15280,9245,1
24,55828,50031,1
25,85059,89221,1
26,101132,97713,1
27,18508,11824,1
28,67054,60766,1
29,26348,33449,1
30,52891,48802,1
31,71594,76708,1
32,97330,90049,1
33,73590,69882,1
34,53602,55286,1
35,58804,58318,1
36,72038,62738,1
37,32811,32296,1
38,101709,95278,1
39,24156,29140,1
40,94535,95703,1
41,80833,81676,1
42,13982,15562,1
43,50751,42700,1
44,77586,79159,1
45,9442,4045,1
46,21941,28369,1
47,6304,2451,1
48,53335,54710,1
49,58031,50636,1
50,66321,74969,1
51,22715,18319,1
52,72076,81529,1
53,32040,23645,1
54,95160,99954,1
55,88470,95776,1
56,97683,97627,1
57,33245,31177,1
58,75739,77484,1
59,60626,61373,1
60,92921,86882,1
61,90666,81501,1
62,73868,80425,1
63,82370,77175,1
64,40861,39271,1
65,55314,59728,1
66,66123,75550,1
67,72627,63854,1
68,45543,49952,1
69,57460,53563,1
70,26719,25562,1
71,70758,77552,1
72,108618,99357,1
73,43899,42377,1
74,94059,87798,1
75,79618,80705,1
76,17919,20168,1
77,65626,61373,1
78,61650,58117,1
79,4286,9511,1
80,53800,52192,1
81,102223,94507,1
82,26071,34921,1
83,65040,62733,1
84,66967,71952,1
85,90657,81680,1
86,56815,49774,1
87,73879,67443,1
88,20837,19464,1
89,1534,10027,1
90,25037,29598,1
91,88204,91251,1
92,71118,71244,1
93,84484,74751,1
94,63847,61852,1
95,78707,69341,1
96,40369,40607,1
97,75984,85583,1
98,5522,10431,1
99,34090,34964,1
100,24939,21890,1
101,61380,52149,1
102,27815,28003,1
103,21726,23880,1
104,37212,43693,1
105,98068,96096,1
106,31238,25634,1
107,77017,70943,1
108,21644,29997,1
109,38865,43351,1
110,47260,39993,1
111,16541,21198,1
112,95584,98502,1
113,22914,21621,1
114,5114,894,1
115,33255,27163,1
116,25304,27586,1
117,74840,79831,1
118,11120,7445,1
119,95124,90743,1
120,69756,72918,1
121,53474,63364,1
122,50735,48218,1
123,8212,314,1
124,76288,72121,1
125,67945,70238,1
126,71022,80006,1
127,18281,12754,1
128,12376,3242,1
129,105067,99601,1
130,54461,57413,1
131,10561,6951,1
132,90462,95054,1
133,75536,70811,1
134,40845,34184,1
135,38876,37095,1
136,2721,6394,1
137,19920,13786,1
138,59472,57002,1
139,54676,53192,1
140,14806,21111,1
141,53170,47378,1
142,73527,65248,1
143,92911,95264,1
144,4854,12380,1
145,70425,61603,1
146,93177,88621,1
147,72759,77829,1
148,39308,46877,1
149,5553,14354,1
150,43834,53092,1
151,67015,71962,1
152,31394,34738,1
153,13941,19661,1
154,47446,38970,1
155,64053,54902,1
156,23550,31854,1
157,27996,20358,1
158,96102,97789,1
159,58637,58630,1
160,90313,89093,1
161,69208,61550,1
162,34305,25419,1
163,73460,65021,1
164,75013,67577,1
165,20858,20823,1
166,78062,72183,1
167,83954,90473,1
168,23378,16434,1
169,89254,85255,1
170,58158,59307,1
171,69859,75441,1
172,63788,64607,1
173,48027,49685,1
174,33330,24297,1
175,65969,63315,1
176,64510,72295,1
177,89886,82229,1
178,82513,92399,1
179,59022,53506,1
180,29616,30997,1
181,9582,16437,1
182,19136,25626,1
183,46809,42209,1
184,10904,18610,1
185,79588,77503,1
186,75885,72811,1
187,94597,93048,1
188,53850,58201,1
189,81838,79306,1
190,47891,43127,1
191,13814,14674,1
192,64769,57325,1
193,13641,5968,1
194,40311,46750,1
195,29436,38617,1
196,31045,21509,1
197,61350,52223,1
198,80530,71022,1
199,77737,83398,1
200,58927,53726,1
201,36502,29377,1
202,69791,69298,1
203,5077,1087,1
204,29591,35192,1
205,8258,4300,1
206,49985,47338,1
207,59410,51647,1
208,66546,69723,1
209,3593,4249,1
210,74292,70401,1
