knapPI_1_1000_10000000_414
n 1000
c 3537674954
z 4626779161
time 0.2
1,6413301,9266131,1
2,3700791,514992,1
3,1365048,3414714,1
4,6947410,4783699,1
5,528766,6336954,1
6,4911748,9541600,1
7,9853984,9191309,1
8,5853972,6878806,1
9,6951656,4470994,1
10,9632594,6391620,1
11,8459318,2252898,1
12,9136842,6431762,1
13,2875841,5857819,1
14,6338050,5346961,1
15,2151428,33387,1
16,840289,7368461,1
17,5181928,3239829,1
18,8869454,5612851,1
19,2102096,1474990,1
20,8793936,1826974,1
21,6068432,5353124,1
22,1500214,3672949,1
23,5749883,1839259,1
24,3670697,8973557,1
25,9162399,1284197,1
26,9749336,720701,1
27,3600979,3223185,1
28,135643,1838444,1
29,9327523,9542004,1
30,1718773,4981231,1
31,437677,9011153,1
32,1475022,48924,1
33,4740783,190820,1
34,3991251,3662324,1
35,891928,510875,1
36,8008811,7392672,1
37,1139159,1023744,1
38,6254928,3620517,1
39,8076523,1182645,1
40,375594,6470586,1
41,3162361,2604983,1
42,2772785,6926405,1
43,6632443,9396121,1
44,9753807,8950271,1
45,4008120,9893153,1
46,7174298,1206961,1
47,9017757,2993115,1
48,9826362,7969147,1
49,6108640,8212792,1
50,7832510,6433226,1
51,45191,6697369,1
52,8903364,6065701,1
53,8186339,2948073,1
54,2924723,2005714,1
55,1276470,5339333,1
56,8902882,184626,1
57,3329151,8335826,1
58,9924666,5528647,1
59,1140597,1839220,1
60,5717112,2171586,1
61,8697956,7761490,1
62,2481340,6789403,1
63,842382,8026735,1
64,1256705,1486139,1
65,4636974,9484231,1
66,1649952,7906592,1
67,3776086,2400786,1
68,4130406,6382704,1
69,956694,5089461,1
70,2275636,3408806,1
71,9423862,5705903,1
72,282974,9754329,1
73,8027645,1974530,1
74,9592568,4087698,1
75,3318274,825786,1
76,1394087,2081821,1
77,9169900,7173628,1
78,387291,9195324,1
79,3169640,6669667,1
80,3931711,4675053,1
81,534501,7864185,1
82,2703871,6846948,1
83,4109861,2215617,1
84,2169686,6224176,1
85,3123551,9171112,1
86,4879284,745978,1
87,5473070,917125,1
88,3230803,4755678,1
89,9702740,3116375,1
90,8433654,2849354,1
91,4274478,2764760,1
92,3447721,9902121,1
93,3099384,5231811,1
94,2838336,2570030,1
95,1814051,1306883,1
96,951807,2826605,1
97,1766538,3084523,1
98,4757799,1606723,1
99,4783858,9272801,1
100,4969142,7293369,1
101,3106038,5644589,1
102,1614734,2127767,1
103,4718492,8984811,1
104,9304198,3135449,1
105,723900,1597253,1
106,3435075,4573847,1
107,5680691,1884034,1
108,7747902,4190797,1
109,5562751,1593029,1
110,7861291,5103396,1
111,1596898,8909145,1
112,5572417,8425793,1
113,6267041,1056704,1
114,7073806,6490585,1
115,1496989,1800952,1
116,2257860,128717,1
117,7230404,2390922,1
118,802293,7636614,1
119,9446993,3340798,1
120,6610333,6368221,1
121,3932690,8584080,1
122,9485856,3826910,1
123,7926537,6753350,1
124,96799,462883,1
125,7671363,7083516,1
126,1376685,6880397,1
127,2867055,1628461,1
128,7408894,5994500,1
129,9973665,9474122,1
130,4927028,554053,1
131,9311378,7719127,1
132,8707102,1252704,1
133,9288901,9378925,1
134,8106443,5813742,1
135,388074,1454978,1
136,9978192,8513430,1
137,809433,2202902,1
138,7844862,5410496,1
139,7542072,4032019,1
140,3902683,7160158,1
141,2045310,4606846,1
142,3710762,2378002,1
143,2546308,3313172,1
144,2995747,4502214,1
145,427959,2070602,1
146,5544349,7366942,1
147,2404832,5397682,1
148,5302868,9987122,1
149,3512359,2189636,1
150,2548704,6359526,1
151,7944619,2251829,1
152,6296314,5419736,1
153,8055922,745398,1
154,4003930,1036629,1
155,794610,2647309,1
156,576277,4842304,1
