knapPI_1_1000_100000_252
n 1000
c 22290174
z 38115588
time 0.7
1,83168,44901,1
2,8079,76797,1
3,36397,39939,1
4,32265,13164,1
5,26980,55862,1
6,40315,39061,1
7,85639,44421,1
8,80512,10676,1
9,58503,45612,1
10,80575,1593,1
11,82507,79002,1
12,25132,31609,1
13,91234,1012,1
14,67042,48758,1
15,63032,22669,1
16,71634,22022,1
17,93623,8274,1
18,93540,72523,1
19,49439,20721,1
20,9884,20386,1
21,87051,4090,1
22,83029,42708,1
23,23704,32494,1
24,88251,63714,1
25,89190,84608,1
26,77863,1816,1
27,26908,76126,1
28,27771,85467,1
29,16824,960,1
30,89703,49888,1
31,1023,43048,1
32,54766,3737,1
33,18923,31876,1
34,99801,85017,1
35,87233,28080,1
36,38652,50893,1
37,47031,50390,1
38,90147,77722,1
39,9861,45107,1
40,9384,42126,1
41,47462,64233,1
42,57209,58662,1
43,41467,53418,1
44,16148,57251,1
45,36900,77703,1
46,66663,77338,1
47,85127,14141,1
48,92314,74774,1
49,51749,64708,1
50,13574,18180,1
51,92964,44368,1
52,97402,9647,1
53,97244,95632,1
54,96703,94467,1
55,73719,11762,1
56,42911,85885,1
57,90242,31212,1
58,66925,2806,1
59,4751,24341,1
60,35966,79995,1
61,92108,99310,1
62,82374,17109,1
63,85678,91631,1
64,2957,40103,1
65,67018,22651,1
66,79881,2593,1
67,22648,20540,1
68,90955,57608,1
69,47536,54719,1
70,76375,1471,1
71,70861,51793,1
72,97471,31524,1
73,56579,61423,1
74,92004,16415,1
75,9610,84855,1
76,95016,79381,1
77,82001,4841,1
78,33154,71671,1
79,4172,1080,1
80,79014,6825,1
81,54296,42081,1
82,67314,93202,1
83,53196,57006,1
84,9817,42650,1
85,12478,59547,1
86,99531,86891,1
87,18127,55995,1
88,81033,4019,1
89,81198,78217,1
90,33289,99891,1
91,96754,97632,1
92,5424,13061,1
93,3280,38320,1
94,89615,56641,1
95,43765,46600,1
96,20698,81727,1
97,74262,1835,1
98,91946,22602,1
99,95215,42279,1
100,84845,91417,1
101,64040,62423,1
102,94832,70625,1
103,81306,56802,1
104,83058,31213,1
105,68231,30778,1
106,51362,74360,1
107,15243,49839,1
108,17887,35731,1
109,42226,71738,1
110,23645,30755,1
111,39055,62140,1
112,90919,93625,1
113,32285,40505,1
114,59494,43016,1
115,9276,13536,1
116,35168,78496,1
117,21515,58334,1
118,3904,87307,1
119,70268,7137,1
120,87633,90041,1
121,89318,85922,1
122,38725,93269,1
123,37251,44149,1
124,53039,68884,1
125,24614,76708,1
126,77662,74854,1
127,54922,27310,1
128,45169,42086,1
129,35052,3464,1
130,71883,32376,1
131,53068,92364,1
132,8834,96076,1
133,39070,33657,1
134,74318,46462,1
135,1837,8359,1
136,11485,61552,1
137,47717,36970,1
138,37009,95938,1
139,95707,92359,1
140,93538,26833,1
141,53511,54934,1
142,16873,32953,1
143,40482,78547,1
144,57737,44411,1
145,46050,58299,1
146,78027,55116,1
147,12212,47471,1
148,16373,33308,1
149,10708,55676,1
150,39696,65812,1
151,81789,23118,1
152,55385,34635,1
153,87301,83433,1
154,8929,53371,1
155,34884,82055,1
156,51367,94298,1
157,31595,10876,1
158,18947,89698,1
159,41835,88139,1
160,38828,84765,1
161,11160,34688,1
162,64282,94393,1
163,84651,52343,1
164,98866,10415,1
165,6387,96106,1
166,97416,50290,1
167,23291,92706,1
168,59422,40773,1
169,89771,11658,1
170,56429,87659,1
171,50880,81669,1
172,18689,82817,1
173,70694,44742,1
174,6374,59566,1
175,67401,73486,1
176,78818,60144,1
177,24178,16298,1
178,17566,11178,1
179,91741,22615,1
180,86891,62749,1
181,14256,12544,1
182,55175,62834,1
183,33091,32295,1
184,58050,55559,1
185,90839,63732,1
186,833,48498,1
187,22193,96013,1
188,48482,86886,1
189,74363,5723,1
190,19597,58812,1
191,15243,85821,1
192,33420,15832,1
193,6095,96687,1
194,39783,10796,1
195,11898,39989,1
196,67413,85398,1
197,22189,30731,1
198,31558,41848,1
199,56241,99997,1
200,45173,84845,1
201,2372,32185,1
202,7620,67204,1
203,28076,19206,1
204,81235,61876,1
205,61769,16020,1
206,3626,15281,1
207,50117,91632,1
208,22475,60248,1
209,41473,26320,1
210,23054,97226,1
211,19658,33165,1
212,30159,89486,1
213,44390,89446,1
214,67370,62231,1
215,79111,42542,1
216,11483,32843,1
217,51099,9045,1
218,4737,28046,1
219,9760,50359,1
220,44628,75853,1
221,33225,14767,1
222,49772,59911,1
223,44639,33983,1
224,28613,37513,1
225,58590,47894,1
226,58957,61588,1
227,80226,12517,1
228,84208,60328,1
229,33168,83571,1
230,88096,3508,1
231,20200,83685,1
232,98461,59034,1
233,13293,58653,1
234,47071,46301,1
235,97675,50495,1
236,52945,9627,1
237,95678,81059,1
238,74822,68583,1
239,85771,88326,1
240,41350,43445,1
241,49902,51027,1
242,8265,88514,1
243,32111,35176,1
244,57886,88374,1
245,86242,58009,1
246,76972,50931,1
247,49366,10078,1
248,1729,83612,1
249,85098,19416,1
250,37599,95898,1
251,45145,30968,1
252,90255,60279,1
253,99058,84029,1
254,91999,41332,1
255,75307,38295,1
256,25805,68130,1
257,58969,43686,1
258,90897,30969,1
259,40379,41027,1
260,2428,37369,1
261,76963,1384,1
262,47757,29381,1
263,74024,12787,1
264,77331,13368,1
265,57144,16977,1
266,22082,67678,1
267,85470,73173,1
268,13944,17497,1
269,23057,56017,1
270,54278,35034,1
271,4545,68260,1
272,79871,15062,1
273,32436,14373,1
274,7005,95215,1
275,66153,61487,1
276,12087,87712,1
277,3332,46438,1
278,63371,19377,1
279,35502,98915,1
280,57090,72612,1
281,43852,67646,1
282,209,42606,1
283,85057,82140,1
284,15059,97384,1
285,44721,7380,1
286,65995,68190,1
287,94046,49961,1
288,41500,96186,1
289,6482,12076,1
290,63108,17792,1
291,33060,63680,1
292,28488,60985,1
293,19110,16239,1
294,96496,56132,1
295,42645,97,1
296,82131,64783,1
297,8483,79628,1
298,9883,24498,1
299,11939,93538,1
300,15273,94282,1
301,79376,33181,1
302,37726,34146,1
303,63377,8376,1
304,41897,87674,1
305,87866,20878,1
306,74844,29500,1
307,59641,93266,1
308,42970,86674,1
309,63468,75087,1
310,56387,92026,1
311,48820,21695,1
312,22000,81113,1
313,63329,50440,1
314,94621,79328,1
315,53933,27839,1
316,79069,23251,1
317,27269,79007,1
318,86872,96822,1
319,3894,86150,1
320,61961,92941,1
321,63845,57924,1
322,31201,89162,1
323,85370,92106,1
324,35161,58143,1
325,76003,81556,1
326,40005,97403,1
327,82411,65414,1
328,5325,94829,1
329,91731,87931,1
330,99315,97798,1
331,26158,51230,1
332,5463,20084,1
333,6034,66025,1
334,65846,85480,1
335,63064,21938,1
336,13818,80878,1
337,57026,70165,1
338,5245,82591,1
339,22655,27598,1
340,22471,59834,1
341,89869,41524,1
342,76627,80944,1
343,57267,85708,1
344,50371,58752,1
345,59386,90543,1
346,21578,11237,1
347,85985,47823,1
348,86772,98812,1
349,48962,97530,1
350,43222,11974,1
351,76769,83577,1
352,71697,58758,1
353,80562,8435,1
354,54453,56318,1
355,29561,49681,1
356,6517,34936,1
357,11378,37111,1
358,20477,25105,1
359,99141,23175,1
360,76998,29486,1
361,41814,18597,1
362,34711,44772,1
363,87868,53608,1
364,7965,92885,1
365,47336,10493,1
366,94278,36407,1
367,63846,40024,1
368,76261,53474,1
369,47214,87954,1
370,9026,8987,1
371,2771,74501,1
372,54556,59550,1
373,19101,18750,1
374,21030,92205,1
375,36751,89581,1
376,31575,45023,1
377,92999,37029,1
378,73271,48320,1
379,28063,6959,1
380,97227,79509,1
381,12268,17807,1
382,12833,26270,1
383,33461,78415,1
384,83723,90448,1
385,65610,29501,1
386,32197,64664,1
387,59834,94442,1
388,99765,64241,1
389,24194,38634,1
390,21363,42133,1
391,32406,45378,1
392,28843,43510,1
393,19644,89012,1
394,22462,32118,1
395,33292,65153,1
396,8566,64533,1
397,87863,90952,1
398,74430,1261,1
399,71650,74169,1
400,14565,20287,1
401,97550,64350,1
402,94801,26991,1
403,57614,95458,1
404,88794,81817,1
405,6203,14062,1
406,30106,88424,1
407,48758,29534,1
408,74459,96494,1
409,15972,32718,1
410,3340,60833,1
411,98611,99503,1
412,26188,75727,1
413,6709,1174,1
414,33293,74695,1
415,19071,94600,1
416,2475,20537,1
417,53552,33261,1
418,77067,22424,1
419,92400,72636,1
420,20581,93457,1
421,93277,69577,1
422,63457,90130,1
423,54202,73841,1
424,81766,84500,1
425,32961,44970,1
426,95198,38886,1
427,29725,85624,1
428,14591,12330,1
429,68781,50932,1
430,20826,95891,1
431,9923,51598,1
432,36237,20227,1
433,29418,1546,1
434,20842,36643,1
435,11023,32435,1
436,11426,35107,1
437,9134,31860,1
438,88881,77267,1
439,20858,12101,1
440,92401,14655,1
441,77042,65211,1
442,73270,76097,1
443,41475,69868,1
444,42633,22796,1
445,83659,39288,1
446,52730,45007,1
447,17451,39206,1
448,73367,4092,1
449,80367,83631,1
450,18404,28132,1
451,86330,22892,1
452,1117,72147,1
453,3725,39763,1
454,19607,91421,1
455,39503,23736,1
456,99554,84453,1
457,4089,71127,1
458,42698,69426,1
459,73487,36955,1
460,48261,65931,1
461,29005,53331,1
462,57530,28931,1
463,99763,91112,1
464,47383,55144,1
465,84767,78326,1
466,84674,6730,1
467,90243,79242,1
468,51400,76749,1
469,89158,37195,1
470,45243,14309,1
471,11000,48394,1
472,18955,55060,1
473,69544,41109,1
474,1515,8388,1
475,47150,36458,1
476,22985,84195,1
477,65084,81652,1
478,39476,14502,1
479,65203,46818,1
480,15811,57841,1
481,80084,52447,1
482,66284,11646,1
483,54325,87481,1
484,34222,83722,1
485,15131,52582,1
486,44311,43578,1
487,78162,92753,1
488,92534,24767,1
489,70228,71981,1
490,35039,8443,1
491,34748,44183,1
492,85688,68331,1
493,79410,50367,1
494,50485,20979,1
495,24405,72205,1
496,70956,42757,1
497,85409,92358,1
498,60872,41782,1
499,95919,10237,1
500,79689,48666,1
501,60716,554,1
502,86584,90415,1
503,68059,99192,1
504,49833,12453,1
505,96988,2584,1
506,66867,15030,1
507,31357,92137,1
508,3802,83964,1
509,76329,68940,1
510,32572,17509,1
511,30561,54998,1
512,35390,64313,1
513,97266,92296,1
514,19002,18514,1
515,14845,55744,1
516,7416,38768,1
517,69529,13984,1
518,39973,29560,1
519,61971,59657,1
520,6490,13451,1
521,96179,47273,1
522,30331,85657,1
523,9515,63315,1
524,77919,25456,1
525,41939,48933,1
526,94522,66191,1
527,38722,51287,1
528,91022,83077,1
529,36431,75851,1
