knapPI_6_1000_1000_191
n 1000
c 163973
z 163973
time 0.3
1,841,841,1
2,257,257,1
3,941,941,1
4,340,340,1
5,294,294,1
6,124,124,1
7,245,245,1
8,458,458,1
9,319,319,1
10,668,668,1
11,505,505,1
12,640,640,1
13,493,493,1
14,232,232,1
15,255,255,1
16,567,567,1
17,776,776,1
18,362,362,1
19,386,386,1
20,614,614,1
21,88,88,1
22,409,409,1
23,164,164,1
24,816,816,1
25,902,902,1
26,808,808,1
27,210,210,1
28,400,400,1
29,228,228,1
30,400,400,1
31,155,155,1
32,336,336,1
33,903,903,1
34,467,467,1
35,842,842,1
36,506,506,1
37,746,746,1
38,561,561,1
39,730,730,1
40,465,465,1
41,320,320,1
42,440,440,1
43,711,711,1
44,932,932,1
45,99,99,1
46,741,741,1
47,961,961,1
48,103,103,1
49,86,86,1
50,997,997,1
51,999,999,1
52,979,979,1
53,616,616,1
54,772,772,1
55,488,488,1
56,102,102,1
57,82,82,1
58,55,55,1
59,805,805,1
60,134,134,1
61,118,118,1
62,147,147,1
63,552,552,1
64,730,730,1
65,572,572,1
66,48,48,1
67,536,536,1
68,110,110,1
69,396,396,1
70,492,492,1
71,484,484,1
72,815,815,1
73,944,944,1
74,585,585,1
75,306,306,1
76,210,210,1
77,332,332,1
78,187,187,1
79,946,946,1
80,390,390,1
81,27,27,1
82,767,767,1
83,598,598,1
84,850,850,1
85,586,586,1
86,294,294,1
87,169,169,1
88,194,194,1
89,645,645,1
90,643,643,1
91,939,939,1
92,702,702,1
93,993,993,1
94,831,831,1
95,503,503,1
96,696,696,1
97,604,604,1
98,905,905,1
99,982,982,1
100,974,974,1
101,346,346,1
102,534,534,1
103,177,177,1
104,416,416,1
105,247,247,1
106,543,543,1
107,337,337,1
108,257,257,1
109,408,408,1
110,170,170,1
111,840,840,1
112,669,669,1
113,139,139,1
114,154,154,1
115,106,106,1
116,949,949,1
117,486,486,1
118,141,141,1
119,625,625,1
120,534,534,1
121,681,681,1
122,847,847,1
123,846,846,1
124,168,168,1
125,759,759,1
126,247,247,1
127,405,405,1
128,755,755,1
129,120,120,1
130,861,861,1
131,758,758,1
132,878,878,1
133,812,812,1
134,961,961,1
135,826,826,1
136,419,419,1
137,567,567,1
138,455,455,1
139,781,781,1
140,611,611,1
141,572,572,1
142,285,285,1
143,148,148,1
144,826,826,1
145,615,615,1
146,338,338,1
147,817,817,1
148,464,464,1
149,295,295,1
150,618,618,1
151,718,718,1
152,843,843,1
153,35,35,1
154,277,277,1
155,236,236,1
156,708,708,1
157,724,724,1
158,913,913,1
159,824,824,1
160,28,28,1
161,975,975,1
162,77,77,1
163,640,640,1
164,867,867,1
165,41,41,1
166,546,546,1
167,184,184,1
168,159,159,1
169,237,237,1
170,94,94,1
171,21,21,1
172,809,809,1
173,149,149,1
174,284,284,1
175,135,135,1
176,164,164,1
177,482,482,1
178,68,68,1
179,756,756,1
180,8,8,1
181,306,306,1
182,650,650,1
183,853,853,1
184,968,968,1
185,830,830,1
186,168,168,1
187,83,83,1
188,666,666,1
189,734,734,1
190,60,60,1
191,600,600,1
192,891,891,1
193,18,18,1
194,470,470,1
195,533,533,1
196,132,132,1
197,299,299,1
198,427,427,1
199,385,385,1
200,757,757,1
201,990,990,1
202,708,708,1
203,541,541,1
204,661,661,1
205,547,547,1
206,95,95,1
207,179,179,1
208,313,313,1
209,516,516,1
210,515,515,1
211,910,910,1
212,314,314,1
213,227,227,1
214,136,136,1
215,657,657,1
216,911,911,1
217,7,7,1
218,669,669,1
219,699,699,1
220,249,249,1
221,411,411,1
222,399,399,1
223,114,114,1
224,237,237,1
225,310,310,1
226,297,297,1
227,82,82,1
228,48,48,1
229,688,688,1
230,507,507,1
231,319,319,1
232,872,872,1
233,938,938,1
234,569,569,1
235,369,369,1
236,911,911,1
237,82,82,1
238,557,557,1
239,966,966,1
240,501,501,1
241,728,728,1
242,857,857,1
243,372,372,1
