knapPI_4_1000_100000_366
n 1000
c 36854685
z 32631921
time 2.8
1,77251,87251,1
2,67239,77239,1
3,49322,59322,1
4,11716,21716,1
5,97581,107581,1
6,75686,85686,1
7,88351,98351,1
8,50837,60837,1
9,78808,88808,1
10,92300,102300,1
11,84978,94978,1
12,77883,87883,1
13,23446,33446,1
14,66442,76442,1
15,67784,77784,1
16,25911,35911,1
17,76040,86040,1
18,75092,85092,1
19,43125,53125,1
20,54289,64289,1
21,53166,63166,1
22,57267,67267,1
23,24597,34597,1
24,3566,13566,1
25,72263,82263,1
26,24178,34178,1
27,74514,84514,1
28,23998,33998,1
29,51152,61152,1
30,80686,90686,1
31,97620,107620,1
32,22114,32114,1
33,77252,87252,1
34,7573,17573,1
35,48847,58847,1
36,47861,57861,1
37,2079,12079,1
38,72264,82264,1
39,5738,15738,1
40,7975,17975,1
41,16260,26260,1
42,53040,63040,1
43,96531,106531,1
44,37588,47588,1
45,75377,85377,1
46,11910,21910,1
47,10635,20635,1
48,72065,82065,1
49,60748,70748,1
50,70375,80375,1
51,81851,91851,1
52,50973,60973,1
53,9400,19400,1
54,33293,43293,1
55,41196,51196,1
56,95102,105102,1
57,46467,56467,1
58,81500,91500,1
59,51813,61813,1
60,20693,30693,1
61,44614,54614,1
62,37746,47746,1
63,27449,37449,1
64,48303,58303,1
65,44330,54330,1
66,59162,69162,1
67,5811,15811,1
68,52531,62531,1
69,3775,13775,1
70,14752,24752,1
71,90704,100704,1
72,41028,51028,1
73,93716,103716,1
74,61187,71187,1
75,7715,17715,1
76,41272,51272,1
77,2239,12239,1
78,14992,24992,1
79,29038,39038,1
80,38772,48772,1
81,32262,42262,1
82,24224,34224,1
83,72795,82795,1
84,12340,22340,1
85,92992,102992,1
86,12812,22812,1
87,36972,46972,1
88,43486,53486,1
89,45938,55938,1
90,60386,70386,1
91,19549,29549,1
92,76767,86767,1
93,51820,61820,1
94,8991,18991,1
95,74546,84546,1
96,21721,31721,1
97,17905,27905,1
98,6666,16666,1
99,71828,81828,1
100,97692,107692,1
101,10478,20478,1
102,81825,91825,1
103,31699,41699,1
104,87025,97025,1
105,22500,32500,1
106,59883,69883,1
107,38113,48113,1
108,82001,92001,1
109,3412,13412,1
110,97426,107426,1
111,49456,59456,1
112,3217,13217,1
113,48126,58126,1
114,63906,73906,1
115,17981,27981,1
116,35463,45463,1
117,82704,92704,1
118,65135,75135,1
119,66857,76857,1
120,32980,42980,1
121,2004,12004,1
122,94031,104031,1
123,61874,71874,1
124,74803,84803,1
125,36768,46768,1
126,32564,42564,1
127,13717,23717,1
128,57208,67208,1
129,38703,48703,1
130,52047,62047,1
131,74152,84152,1
132,41096,51096,1
133,91060,101060,1
134,54331,64331,1
135,26778,36778,1
136,53658,63658,1
137,25905,35905,1
138,30199,40199,1
139,92564,102564,1
140,49184,59184,1
141,14897,24897,1
142,17131,27131,1
143,50616,60616,1
144,36877,46877,1
145,60544,70544,1
146,24326,34326,1
147,92319,102319,1
148,9979,19979,1
149,13835,23835,1
150,65087,75087,1
151,44958,54958,1
152,72124,82124,1
153,66382,76382,1
154,18967,28967,1
155,43360,53360,1
156,71902,81902,1
157,92752,102752,1
158,82331,92331,1
159,77559,87559,1
160,93563,103563,1
161,27531,37531,1
162,18787,28787,1
163,89534,99534,1
164,53129,63129,1
165,82171,92171,1
166,53044,63044,1
167,87671,97671,1
168,51341,61341,1
169,19632,29632,1
170,90529,100529,1
171,11170,21170,1
172,87651,97651,1
173,390,10390,1
174,13796,23796,1
175,43582,53582,1
176,71752,81752,1
177,15999,25999,1
