knapPI_6_1000_1000_513
n 1000
c 444241
z 444241
time 0.1
1,542,542,1
2,836,836,1
3,160,160,1
4,764,764,1
5,227,227,1
6,684,684,1
7,210,210,1
8,315,315,1
9,627,627,1
10,756,756,1
11,205,205,1
12,748,748,1
13,752,752,1
14,417,417,1
15,821,821,1
16,180,180,1
17,441,441,1
18,259,259,1
19,599,599,1
20,915,915,1
21,431,431,1
22,803,803,1
23,215,215,1
24,132,132,1
25,162,162,1
26,885,885,1
27,904,904,1
28,737,737,1
29,267,267,1
30,782,782,1
31,456,456,1
32,209,209,1
33,434,434,1
34,936,936,1
35,291,291,1
36,951,951,1
37,661,661,1
38,515,515,1
39,299,299,1
40,432,432,1
41,372,372,1
42,11,11,1
43,350,350,1
44,865,865,1
45,414,414,1
46,778,778,1
47,400,400,1
48,864,864,1
49,175,175,1
50,567,567,1
51,86,86,1
52,812,812,1
53,827,827,1
54,149,149,1
55,147,147,1
56,567,567,1
57,741,741,1
58,767,767,1
59,649,649,1
60,619,619,1
61,479,479,1
62,34,34,1
63,447,447,1
64,408,408,1
65,595,595,1
66,386,386,1
67,602,602,1
68,840,840,1
69,29,29,1
70,671,671,1
71,537,537,1
72,444,444,1
73,858,858,1
74,984,984,1
75,641,641,1
76,899,899,1
77,60,60,1
78,221,221,1
79,14,14,1
80,309,309,1
81,419,419,1
82,276,276,1
83,209,209,1
84,295,295,1
85,143,143,1
86,319,319,1
87,626,626,1
88,219,219,1
89,903,903,1
90,902,902,1
91,5,5,1
92,961,961,1
93,142,142,1
94,453,453,1
95,721,721,1
96,232,232,1
97,215,215,1
98,866,866,1
99,176,176,1
100,102,102,1
101,127,127,1
102,622,622,1
103,251,251,1
104,206,206,1
105,779,779,1
106,93,93,1
107,219,219,1
108,606,606,1
109,134,134,1
110,301,301,1
111,340,340,1
112,332,332,1
113,129,129,1
114,582,582,1
115,876,876,1
116,157,157,1
117,276,276,1
118,187,187,1
119,715,715,1
120,785,785,1
121,103,103,1
122,128,128,1
123,849,849,1
124,198,198,1
125,33,33,1
126,64,64,1
127,523,523,1
128,993,993,1
129,594,594,1
130,101,101,1
131,786,786,1
132,4,4,1
133,47,47,1
134,204,204,1
135,160,160,1
136,329,329,1
137,695,695,1
138,545,545,1
139,568,568,1
140,537,537,1
141,434,434,1
142,754,754,1
143,386,386,1
144,192,192,1
145,835,835,1
146,374,374,1
147,508,508,1
148,43,43,1
149,392,392,1
150,33,33,1
151,129,129,1
152,180,180,1
153,800,800,1
154,131,131,1
155,256,256,1
156,979,979,1
157,305,305,1
158,206,206,1
159,538,538,1
160,957,957,1
161,369,369,1
162,341,341,1
163,345,345,1
164,174,174,1
165,902,902,1
166,860,860,1
167,255,255,1
168,465,465,1
169,42,42,1
170,198,198,1
171,311,311,1
172,914,914,1
173,212,212,1
174,111,111,1
175,519,519,1
176,900,900,1
177,41,41,1
178,676,676,1
179,301,301,1
180,237,237,1
181,185,185,1
182,130,130,1
183,376,376,1
184,816,816,1
185,598,598,1
186,735,735,1
187,951,951,1
188,807,807,1
189,993,993,1
190,804,804,1
191,749,749,1
192,90,90,1
193,809,809,1
194,558,558,1
195,29,29,1
196,217,217,1
197,124,124,1
198,659,659,1
199,833,833,1
200,180,180,1
201,732,732,1
202,536,536,1
203,601,601,1
204,14,14,1
205,789,789,1
206,645,645,1
207,405,405,1
208,270,270,1
209,680,680,1
210,970,970,1
211,539,539,1
212,692,692,1
213,257,257,1
214,484,484,1
215,614,614,1
216,529,529,1
217,998,998,1
218,442,442,1
219,1,1,1
220,454,454,1
221,698,698,1
222,566,566,1
223,755,755,1
224,25,25,1
225,518,518,1
226,518,518,1
227,606,606,1
228,287,287,1
229,569,569,1
230,965,965,1
231,69,69,1
232,613,613,1
233,279,279,1
234,32,32,1
235,944,944,1
236,201,201,1
237,64,64,1
238,488,488,1
239,385,385,1
240,386,386,1
241,682,682,1
242,689,689,1
243,869,869,1
244,115,115,1
245,768,768,1
246,41,41,1
247,402,402,1
248,823,823,1
249,652,652,1
250,233,233,1
251,98,98,1
252,861,861,1
253,697,697,1
254,883,883,1
255,410,410,1
256,696,696,1
257,60,60,1
258,44,44,1
259,616,616,1
260,987,987,1
261,763,763,1
262,489,489,1
263,806,806,1
264,104,104,1
265,129,129,1
266,383,383,1
267,547,547,1
268,550,550,1
269,139,139,1
270,680,680,1
271,317,317,1
272,147,147,1
273,136,136,1
274,8,8,1
275,367,367,1
276,835,835,1
277,387,387,1
278,62,62,1
279,968,968,1
280,828,828,1
281,392,392,1
282,58,58,1
283,708,708,1
284,669,669,1
285,312,312,1
286,816,816,1
287,681,681,1
288,999,999,1
289,512,512,1
290,701,701,1
291,676,676,1
292,158,158,1
293,474,474,1
294,520,520,1
295,703,703,1
296,352,352,1
297,542,542,1
298,135,135,1
299,756,756,1
300,879,879,1
301,565,565,1
302,794,794,1
303,628,628,1
304,269,269,1
305,660,660,1
306,244,244,1
307,713,713,1
308,847,847,1
309,231,231,1
310,389,389,1
311,538,538,1
312,387,387,1
313,826,826,1
314,542,542,1
315,469,469,1
316,312,312,1
317,592,592,1
318,156,156,1
319,911,911,1
320,235,235,1
321,826,826,1
322,909,909,1
323,281,281,1
324,463,463,1
325,88,88,1
326,3,3,1
327,782,782,1
328,8,8,1
329,477,477,1
330,695,695,1
331,565,565,1
332,441,441,1
333,575,575,1
334,774,774,1
335,795,795,1
336,364,364,1
337,290,290,1
338,937,937,1
339,649,649,1
