knapPI_4_1000_1000_166
n 1000
c 176533
z 159333
time 1.9
1,38,138,1
2,22,122,1
3,339,439,1
4,388,488,1
5,466,566,1
6,734,834,1
7,202,302,1
8,928,1028,1
9,234,334,1
10,383,483,1
11,942,1042,1
12,97,197,1
13,674,774,1
14,497,597,1
15,845,945,1
16,141,241,1
17,988,1088,1
18,464,564,1
19,937,1037,1
20,310,410,1
21,59,159,1
22,596,696,1
23,590,690,1
24,826,926,1
25,996,1096,1
26,159,259,1
27,999,1099,1
28,649,749,1
29,596,696,1
30,789,889,1
31,640,740,1
32,714,814,1
33,520,620,1
34,174,274,1
35,41,141,1
36,356,456,1
37,219,319,1
38,51,151,1
39,569,669,1
40,29,129,1
41,980,1080,1
42,246,346,1
43,605,705,1
44,732,832,1
45,23,123,1
46,105,205,1
47,11,111,1
48,740,840,1
49,238,338,1
50,945,1045,1
51,390,490,1
52,356,456,1
53,979,1079,1
54,81,181,1
55,593,693,1
56,19,119,1
57,303,403,1
58,845,945,1
59,641,741,1
60,146,246,1
61,364,464,1
62,875,975,1
63,324,424,1
64,882,982,1
65,784,884,1
66,715,815,1
67,744,844,1
68,135,235,1
69,383,483,1
70,442,542,1
71,153,253,1
72,378,478,1
73,478,578,1
74,17,117,1
75,913,1013,1
76,22,122,1
77,9,109,1
78,536,636,1
79,680,780,1
80,861,961,1
81,440,540,1
82,154,254,1
83,825,925,1
84,869,969,1
85,408,508,1
86,69,169,1
87,349,449,1
88,623,723,1
89,26,126,1
90,703,803,1
91,489,589,1
92,502,602,1
93,206,306,1
94,561,661,1
95,226,326,1
96,114,214,1
97,196,296,1
98,72,172,1
99,298,398,1
100,921,1021,1
101,403,503,1
102,804,904,1
103,244,344,1
104,142,242,1
105,986,1086,1
106,880,980,1
107,399,499,1
108,54,154,1
109,710,810,1
110,366,466,1
111,180,280,1
112,942,1042,1
113,916,1016,1
114,697,797,1
115,134,234,1
116,827,927,1
117,123,223,1
118,621,721,1
119,657,757,1
120,772,872,1
121,815,915,1
122,338,438,1
123,858,958,1
124,310,410,1
125,282,382,1
126,556,656,1
127,704,804,1
128,808,908,1
129,996,1096,1
130,514,614,1
131,993,1093,1
132,243,343,1
133,419,519,1
134,705,805,1
135,141,241,1
136,236,336,1
137,674,774,1
138,772,872,1
139,627,727,1
140,77,177,1
141,283,383,1
142,26,126,1
143,228,328,1
144,137,237,1
145,767,867,1
146,984,1084,1
147,360,460,1
148,966,1066,1
149,397,497,1
150,823,923,1
151,425,525,1
152,59,159,1
153,516,616,1
154,255,355,1
155,254,354,1
156,687,787,1
157,457,557,1
158,47,147,1
159,936,1036,1
160,573,673,1
161,444,544,1
162,949,1049,1
163,942,1042,1
164,754,854,1
165,817,917,1
166,141,241,1
167,180,280,1
