knapPI_1_1000_1000000_380
n 1000
c 332934647
z 451970851
time 0.3
1,745465,729029,1
2,740595,992470,1
3,972010,582365,1
4,262300,291635,1
5,190736,461724,1
6,592412,475107,1
7,884411,144002,1
8,785051,870844,1
9,801415,688219,1
10,363278,406434,1
11,273299,784487,1
12,128075,52442,1
13,363283,331989,1
14,356976,880861,1
15,966062,612669,1
16,805531,368659,1
17,432959,761948,1
18,957829,460781,1
19,707540,861108,1
20,750311,621734,1
21,746229,886466,1
22,506055,349628,1
23,802452,369294,1
24,826124,832957,1
25,940353,486203,1
26,186290,708482,1
27,606441,126550,1
28,78435,76782,1
29,167614,362966,1
30,460641,403833,1
31,136407,750663,1
32,547754,781228,1
33,894243,382471,1
34,198977,609355,1
35,218958,629893,1
36,46741,706572,1
37,585198,982021,1
38,312435,35844,1
39,858423,360261,1
40,881099,982981,1
41,887694,762200,1
42,534265,56494,1
43,324078,653701,1
44,660187,355561,1
45,976927,813033,1
46,985086,667891,1
47,520785,593141,1
48,702928,360215,1
49,18087,533031,1
50,840240,353951,1
51,866132,427695,1
52,990834,5253,1
53,417486,861964,1
54,951260,780176,1
55,139041,217750,1
56,132794,275287,1
57,839951,630968,1
58,735028,745499,1
59,766497,213587,1
60,862440,882750,1
61,53550,729715,1
62,509234,284499,1
63,961320,617333,1
64,663896,891131,1
65,355684,981695,1
66,480100,734926,1
67,763382,334784,1
68,457326,858729,1
69,920932,444287,1
70,435088,804420,1
71,46505,264680,1
72,456020,643114,1
73,187212,376722,1
74,204810,230331,1
75,667132,380254,1
76,34280,804021,1
77,127875,233728,1
78,701978,660500,1
79,419219,650811,1
80,539139,848957,1
81,368264,774064,1
82,695930,609175,1
83,462930,216576,1
84,588211,790198,1
85,357306,818674,1
86,384830,310576,1
87,965730,784988,1
88,430176,910766,1
89,541371,162990,1
90,818104,117306,1
91,428501,209676,1
92,540618,899270,1
93,608032,397674,1
94,115,962594,1
95,281904,833414,1
96,175924,885093,1
97,553656,696810,1
98,979746,813729,1
99,260609,338317,1
100,778987,994085,1
101,807797,507707,1
102,642347,749002,1
103,595570,499824,1
104,355989,940375,1
105,180913,489026,1
106,803786,765062,1
107,681212,777642,1
108,812309,114317,1
109,147651,918097,1
110,78354,848287,1
111,724542,381604,1
112,376882,421851,1
113,125017,590411,1
114,419459,108504,1
115,889705,448078,1
116,360946,213128,1
117,935088,349333,1
118,16721,222973,1
119,490663,500935,1
120,756228,543686,1
121,412834,494005,1
122,538932,739057,1
123,738884,17028,1
124,639663,430170,1
125,502723,91811,1
126,43713,388805,1
127,481429,171941,1
128,124380,348197,1
129,311307,463660,1
130,22368,213180,1
131,135296,384389,1
132,160920,660578,1
133,336362,821384,1
134,615603,574040,1
135,606600,502415,1
136,769507,655397,1
137,232358,645301,1
138,220675,329652,1
139,151308,474306,1
140,532324,993626,1
141,258224,78944,1
142,667386,686219,1
143,300009,422563,1
144,552827,238938,1
145,20176,248316,1
146,342907,947142,1
147,157827,461796,1
148,769752,608718,1
149,900388,143043,1
150,341146,779484,1
151,136311,160377,1
152,799437,604370,1
153,637930,684623,1
154,488393,780667,1
155,353809,650629,1
156,69606,768002,1
157,534835,368967,1
158,284195,223555,1
159,654044,908372,1
160,5531,655237,1
161,4629,329098,1
162,398178,50361,1
163,664543,899561,1
164,757910,645166,1
165,987851,790735,1
166,492415,380663,1
167,615116,769684,1
168,721226,47215,1
169,742799,919857,1
170,682742,752024,1
171,303404,306675,1
172,384358,94383,1
173,728993,932277,1
174,388799,980136,1
175,262106,439577,1
176,647951,409437,1
177,60171,141421,1
178,842737,214981,1
179,1249,205974,1
180,407763,571741,1
181,724818,591641,1
182,72494,545831,1
183,736451,126194,1
184,77350,184981,1
185,109626,524208,1
186,740740,777862,1
187,894788,975863,1
188,79787,524779,1
189,246835,193540,1
190,506474,254490,1
191,592099,200845,1
192,627588,229108,1
193,926167,314200,1
194,631000,49648,1
195,128114,12646,1
196,145071,861859,1
197,658924,377318,1
198,590051,958650,1
199,709398,48443,1
200,554663,504353,1
201,257541,17631,1
202,802544,616757,1
203,796535,587513,1
204,98209,870430,1
205,113452,299139,1
206,760339,788712,1
207,479691,962839,1
208,381587,918750,1
209,246958,362927,1
210,887944,194020,1
211,550783,117739,1
212,528203,183397,1
213,122385,577371,1
214,364648,379497,1
215,737153,338365,1
216,26823,408413,1
217,320854,45209,1
218,64034,501408,1
219,361943,117095,1
220,822287,443865,1
221,707739,645609,1
222,580635,341575,1
223,868296,494653,1
224,375543,962644,1
225,171148,98265,1
226,400429,293641,1
227,590572,980755,1
228,731716,350712,1
229,759665,817925,1
230,129365,109511,1
231,71169,476348,1
232,981120,299525,1
233,955006,504155,1
234,362132,276684,1
235,52358,821101,1
236,902430,772714,1
237,726958,388047,1
238,963547,722137,1
239,485499,634755,1
240,490507,563613,1
241,973098,527188,1
242,19467,224337,1
243,999722,594711,1
244,234479,276491,1
245,54857,295374,1
246,303567,576942,1
247,397672,887665,1
248,23819,491056,1
249,631345,129248,1
250,883095,32141,1
251,430107,201398,1
252,342677,453154,1
253,121295,544256,1
254,912132,772225,1
255,834641,699387,1
256,522851,556054,1
257,919505,521901,1
258,330223,489725,1
259,355486,875146,1
260,571261,323149,1
261,583420,344157,1
262,95800,508869,1
263,518359,67121,1
264,394282,14007,1
265,593576,728683,1
266,286894,949934,1
267,653666,171529,1
268,547316,574817,1
269,84027,107407,1
270,462580,461420,1
271,797139,874454,1
272,666332,782540,1
273,11348,865712,1
274,441859,901946,1
275,269478,567577,1
276,758742,838893,1
277,249755,253154,1
278,587458,455183,1
279,665070,941653,1
280,523775,532750,1
281,945312,481522,1
282,844324,27780,1
283,738298,430987,1
284,431500,877475,1
285,986526,633525,1
286,597267,113478,1
287,341357,17187,1
288,271868,17290,1
289,304836,455406,1
290,472935,602261,1
291,306872,188466,1
292,899175,615477,1
293,495944,167277,1
294,713860,63220,1
295,576472,85852,1
296,589086,603891,1
297,564517,465883,1
298,505798,170002,1
299,731720,457127,1
300,935865,846413,1
301,261737,606735,1
302,691576,328330,1
303,237272,62691,1
304,617329,8745,1
305,463862,238605,1
306,752752,379650,1
307,303793,250388,1
308,717022,110867,1
309,544330,458597,1
310,408255,329072,1
311,638706,592478,1
312,677633,70985,1
313,206762,422973,1
314,328883,769254,1
315,115625,985403,1
316,185284,603299,1
317,364018,803678,1
318,763758,856919,1
319,592302,357186,1
320,617708,893495,1
321,860499,805917,1
322,230354,750813,1
323,757664,193972,1
324,976259,630379,1
325,645138,320369,1
326,599930,54984,1
327,610531,909161,1
328,381322,913029,1
329,662042,864228,1
330,919384,813314,1
331,431036,376743,1
332,989706,99929,1
333,656936,351539,1
334,129305,610391,1
335,125301,921375,1
336,49643,20465,1
337,126522,922192,1
338,555316,629468,1
339,658169,668291,1
340,55920,762313,1
341,507917,916299,1
342,690576,183666,1
343,894908,973659,1
344,772204,61294,1
345,713635,816452,1
346,31891,369452,1
347,653343,883431,1
348,230658,331944,1
349,522867,485936,1
350,598774,456723,1
351,869188,695997,1
352,704163,970635,1
353,161603,397921,1
354,491785,789594,1
355,886977,568319,1
356,384067,594709,1
357,899308,989364,1
358,98264,698920,1
359,956253,677660,1
360,454915,911520,1
361,666180,625832,1
362,67650,558427,1
363,366103,546843,1
364,900233,324114,1
365,869421,556964,1
366,144025,555982,1
367,349581,930757,1
368,119612,867830,1
369,260109,534357,1
370,194295,23101,1
371,815290,571147,1
372,230599,505723,1
373,497163,74870,1
374,209045,329995,1
375,429109,164887,1
376,856572,55875,1
377,148709,851498,1
378,827371,941170,1
379,942866,950193,1
380,529587,521544,1
381,114073,184226,1
382,52148,647067,1
383,3198,12728,1
384,851652,760130,1
385,669475,530134,1
386,76514,990758,1
387,270974,713866,1
388,279466,819109,1
389,497782,855041,1
390,380770,787376,1
391,454262,404122,1
392,184298,746043,1
393,759095,657716,1
394,807025,942231,1
395,346227,214679,1
396,986064,649914,1
397,408641,392040,1
398,769728,790527,1
399,24144,675546,1
400,652940,580077,1
401,343958,204894,1
402,785624,298538,1
403,744854,555697,1
404,527809,741177,1
405,738683,80707,1
406,12178,223020,1
407,78832,418805,1
408,483589,549601,1
409,311539,421741,1
410,146391,386400,1
411,957884,848108,1
412,505422,482902,1
413,242811,702345,1
414,686179,212276,1
415,162659,231935,1
416,95097,789770,1
417,159265,390820,1
418,385645,328294,1
419,749094,865701,1
420,308286,333423,1
421,605336,670046,1
422,679398,645760,1
423,502329,741007,1
424,618407,993956,1
425,400212,234798,1
426,851045,200713,1
427,777932,484019,1
428,496777,486987,1
429,907374,406128,1
430,366022,499166,1
431,158747,638385,1
432,176650,49443,1
433,501137,306959,1
434,698021,957643,1
435,502130,266565,1
436,809441,230142,1
437,177710,370736,1
438,784879,908707,1
439,191392,366520,1
440,940820,438146,1
441,81640,9522,1
442,463010,923670,1
443,836706,536212,1
444,434181,108789,1
445,160472,808839,1
446,20341,794330,1
447,620408,193450,1
448,578832,508033,1
449,709405,848945,1
450,415470,552189,1
451,584698,626949,1
452,912026,793911,1
453,958605,651345,1
454,772644,567029,1
455,460358,71359,1
456,157160,138481,1
457,692638,564792,1
458,718715,732786,1
459,993762,684386,1
460,222774,767563,1
461,365542,349432,1
462,113712,79438,1
463,640794,694668,1
464,262028,337030,1
465,456384,608716,1
466,543939,860016,1
467,728691,703123,1
468,830326,788272,1
469,743598,271523,1
470,953965,778816,1
471,424375,84897,1
472,646440,648776,1
473,91334,204913,1
474,451931,625725,1
475,146100,35369,1
476,254640,249263,1
477,501794,826919,1
478,652077,306548,1
479,127685,40812,1
480,433519,17376,1
481,923424,436087,1
482,441045,314782,1
483,709253,945467,1
484,938664,344151,1
485,803403,638763,1
486,297259,94420,1
487,471617,758723,1
488,677976,600634,1
489,368632,753975,1
490,336504,606262,1
491,511987,640996,1
492,962215,287785,1
493,339901,275678,1
494,854081,44476,1
495,544997,825211,1
496,472076,132103,1
497,135703,215628,1
498,285584,573062,1
499,647728,639223,1
500,964885,578658,1
501,233141,677792,1
502,797019,914565,1
503,681045,849681,1
504,873728,382562,1
505,520446,942331,1
506,600181,388060,1
507,366893,940511,1
508,441425,557494,1
509,513575,96888,1
510,935964,179471,1
511,937020,493065,1
512,495123,717841,1
513,49170,241391,1
514,20668,712932,1
515,258270,829256,1
516,746685,263978,1
517,926886,659676,1
518,35285,48397,1
519,107380,887330,1
520,816071,224873,1
521,595192,935301,1
522,467859,370854,1
523,67845,22921,1
524,969076,36563,1
525,516879,243874,1
526,710307,42887,1
527,821169,112454,1
528,850005,604293,1
529,649934,904778,1
530,359045,631200,1
531,487016,757434,1
532,810531,399990,1
533,198513,511863,1
534,390897,292237,1
535,698607,262632,1
536,873879,129326,1
537,261590,149312,1
538,702649,248708,1
539,452075,331491,1
540,167734,770705,1
541,643093,108975,1
542,153003,609630,1
543,881389,757794,1
544,973705,131554,1
545,354764,222577,1
546,658332,13615,1
547,644294,549,1
548,321961,924655,1
549,140057,379167,1
550,647430,116778,1
551,924879,538039,1
552,217038,493711,1
553,74649,340274,1
554,696352,116006,1
555,47661,828723,1
556,398400,972196,1
557,92692,56542,1
558,893880,19786,1
559,620452,759857,1
560,250717,788366,1
561,499410,901246,1
562,834447,676365,1
563,937619,209771,1
564,760758,175023,1
565,882768,604205,1
566,484512,459347,1
567,419205,502108,1
568,589280,419268,1
569,372095,484001,1
570,245266,581083,1
571,915895,925856,1
572,809507,727415,1
573,151662,42828,1
574,588863,141555,1
575,548846,723010,1
576,271410,947478,1
577,239417,920708,1
578,219178,11722,1
579,572883,567156,1
580,725705,561982,1
581,416446,344142,1
582,969865,825474,1
583,911602,633518,1
584,726224,649829,1
585,563485,196969,1
586,377060,996934,1
587,43048,155242,1
588,236612,683728,1
589,373702,861192,1
590,651288,885616,1
591,164753,535622,1
592,472259,747229,1
593,337589,728777,1
594,598022,566160,1
595,249097,524749,1
596,35325,266269,1
597,641129,147251,1
598,424709,504941,1
599,160577,724011,1
600,134944,572954,1
601,295388,182947,1
602,255489,747177,1
603,967083,705187,1
604,959027,496528,1
605,82702,580268,1
606,388234,486245,1
607,370298,614666,1
608,320026,297355,1
609,471710,460693,1
610,497063,822760,1
611,23122,430324,1
612,577904,321793,1
613,997616,365046,1
614,912642,580059,1
615,721600,549842,1
616,483539,543565,1
617,888910,762669,1
618,30360,263943,1
619,367050,764855,1
620,927711,799947,1
621,631763,999064,1
622,538000,841493,1
623,997300,35336,1
624,15018,132935,1
625,357061,419000,1
626,718354,769958,1
627,915005,573475,1
628,687818,796085,1
629,853014,190306,1
630,649788,816944,1
631,246930,475381,1
632,995154,711408,1
633,939703,979940,1
634,453815,543962,1
635,241097,586205,1
636,562024,882007,1
637,173157,411889,1
638,852090,560482,1
639,451215,931759,1
640,206620,92933,1
641,649415,72839,1
642,534794,858245,1
643,780465,381334,1
644,625648,813310,1
645,288474,21043,1
646,756089,345948,1
647,91494,143023,1
648,691924,82806,1
649,811643,780779,1
650,73697,395466,1
651,31647,541364,1
652,523182,233038,1
653,199404,204210,1
