knapPI_6_1000_1000000_373
n 1000
c 325786583
z 325786583
time 8.5
1,689919,689919,1
2,376040,376040,1
3,612212,612212,1
4,238942,238942,1
5,973674,973674,1
6,337533,337533,1
7,823684,823684,1
8,801322,801322,1
9,855868,855868,1
10,876733,876733,1
11,70296,70296,1
12,823869,823869,1
13,924938,924938,1
14,241790,241790,1
15,823980,823980,1
16,86648,86648,1
17,695322,695322,1
18,398046,398046,1
19,965128,965128,1
20,441174,441174,1
21,482992,482992,1
22,250479,250479,1
23,678899,678899,1
24,148183,148183,1
25,760199,760199,1
26,155011,155011,1
27,822697,822697,1
28,589156,589156,1
29,685584,685584,1
30,607695,607695,1
31,499273,499273,1
32,817665,817665,1
33,733239,733239,1
34,912210,912210,1
35,436300,436300,1
36,991091,991091,1
37,34170,34170,1
38,847909,847909,1
39,126110,126110,1
40,681301,681301,1
41,162115,162115,1
42,489928,489928,1
43,645351,645351,1
44,622012,622012,1
45,639657,639657,1
46,543344,543344,1
47,836013,836013,1
48,547333,547333,1
49,752841,752841,1
50,580091,580091,1
51,794801,794801,1
52,665874,665874,1
53,156492,156492,1
54,778574,778574,1
55,851658,851658,1
56,796725,796725,1
57,325586,325586,1
58,997048,997048,1
59,877620,877620,1
60,840438,840438,1
61,946268,946268,1
62,770253,770253,1
63,779210,779210,1
64,826985,826985,1
65,879942,879942,1
66,16851,16851,1
67,302935,302935,1
68,598891,598891,1
69,305831,305831,1
70,797754,797754,1
71,666897,666897,1
72,817907,817907,1
73,902925,902925,1
74,766845,766845,1
75,470412,470412,1
76,144595,144595,1
77,34346,34346,1
78,992819,992819,1
79,759533,759533,1
80,302940,302940,1
81,221674,221674,1
82,51151,51151,1
83,580086,580086,1
84,331058,331058,1
85,844575,844575,1
86,841297,841297,1
87,128456,128456,1
88,213973,213973,1
89,796453,796453,1
90,651759,651759,1
91,618623,618623,1
92,477947,477947,1
93,250114,250114,1
94,863492,863492,1
95,728080,728080,1
96,646223,646223,1
97,952838,952838,1
98,888763,888763,1
99,138112,138112,1
100,981003,981003,1
101,279901,279901,1
102,237481,237481,1
103,682376,682376,1
104,384830,384830,1
105,996925,996925,1
106,143110,143110,1
107,691290,691290,1
108,852621,852621,1
109,886582,886582,1
110,756303,756303,1
111,707256,707256,1
112,652424,652424,1
113,14987,14987,1
114,244021,244021,1
115,274470,274470,1
116,961966,961966,1
117,814944,814944,1
118,688305,688305,1
119,691737,691737,1
120,902499,902499,1
121,747915,747915,1
122,977614,977614,1
123,627317,627317,1
124,846521,846521,1
125,127945,127945,1
126,113833,113833,1
127,701457,701457,1
128,980892,980892,1
129,606633,606633,1
130,535919,535919,1
131,997170,997170,1
132,198512,198512,1
133,455325,455325,1
134,708876,708876,1
135,847614,847614,1
136,73899,73899,1
137,835973,835973,1
138,252100,252100,1
139,405378,405378,1
140,168617,168617,1
141,938458,938458,1
142,596702,596702,1
143,968068,968068,1
144,877200,877200,1
145,503224,503224,1
146,69733,69733,1
147,252509,252509,1
148,982363,982363,1
149,73747,73747,1
150,817197,817197,1
151,939850,939850,1
152,156861,156861,1
153,952423,952423,1
154,76600,76600,1
155,912933,912933,1
156,24462,24462,1
157,797894,797894,1
158,453644,453644,1
159,703647,703647,1
160,237281,237281,1
161,360819,360819,1
162,273238,273238,1
163,335652,335652,1
164,954154,954154,1
165,245595,245595,1
166,487653,487653,1
167,251020,251020,1
168,279922,279922,1
169,313648,313648,1
170,966538,966538,1
171,664005,664005,1
172,833491,833491,1
173,527244,527244,1
174,351913,351913,1
175,445787,445787,1
176,50095,50095,1
