knapPI_1_1000_10000000_142
n 1000
c 1245620998
z 2910563986
time 0.7
1,2574418,931855,1
2,8077846,480320,1
3,324488,2065278,1
4,9091167,5949648,1
5,7418746,9205727,1
6,8471465,6487920,1
7,2565378,8386084,1
8,1686884,9321484,1
9,7704075,1275132,1
10,405548,506517,1
11,6261125,9079084,1
12,2830825,3245006,1
13,39513,5517634,1
14,9331030,4629085,1
15,7542935,1707575,1
16,637995,9852682,1
17,9762172,4797679,1
18,4656860,9912493,1
19,9950027,8560947,1
20,5037620,9778539,1
21,6692812,2909095,1
22,9479267,1929897,1
23,6983193,346088,1
24,4183410,5742521,1
25,7814301,3738316,1
26,7390757,8877042,1
27,6962349,1053979,1
28,258167,5691970,1
29,2519942,9743276,1
30,8242044,133212,1
31,8877854,619423,1
32,2961036,1659406,1
33,5271352,2663887,1
34,2471940,604478,1
35,8370899,6362012,1
36,6620273,8095437,1
37,1753424,770068,1
38,7317226,1339403,1
39,6532605,8010881,1
40,2332893,9045671,1
41,7098576,2985045,1
42,3652424,4875327,1
43,9213444,2016947,1
44,22069,8229475,1
45,2270847,6652325,1
46,1695853,1946384,1
47,5704151,6066956,1
48,3997919,4402397,1
49,2792972,360351,1
50,8380042,7835073,1
51,9294648,7721002,1
52,4744852,6958841,1
53,8752894,8717736,1
54,5869962,1659182,1
55,6897468,4874985,1
56,8805685,752541,1
57,3064033,6869226,1
58,1904417,5688702,1
59,1681061,4144393,1
60,1155386,8737203,1
61,1488232,4955106,1
62,7971338,9825651,1
63,4282221,1494440,1
64,5061087,2577368,1
65,2354524,702544,1
66,3102216,9106545,1
67,8433203,6290380,1
68,5299152,7009009,1
69,3337051,3581039,1
70,8387596,2662487,1
71,5072644,4813169,1
72,9892114,604932,1
73,7787434,6502463,1
74,8335382,3432355,1
75,7656194,8680663,1
76,4984224,9250373,1
77,4551027,4711159,1
78,9325016,9839725,1
79,3174683,2176494,1
80,9722408,6061128,1
81,2757594,3390964,1
82,1113916,4571509,1
83,718447,8836324,1
84,7438121,8112128,1
85,9556247,5722923,1
86,8024749,1320995,1
87,2897712,434730,1
88,784033,1991360,1
89,8491245,6770380,1
90,4713896,4498886,1
91,9678055,6733594,1
92,3074747,6990188,1
93,9286856,7444246,1
94,4303683,4085045,1
95,9249524,5397106,1
96,339372,1197773,1
97,31799,2144871,1
98,7608641,9212010,1
99,3009833,2387835,1
100,8679354,4064041,1
101,5544818,3164541,1
102,6419948,1529663,1
103,7101429,9381964,1
104,7317992,3736254,1
105,6832385,8085227,1
106,5950638,1842593,1
107,1568016,5028185,1
108,5912065,8448474,1
109,8235048,3062748,1
110,8121725,2125857,1
111,4739620,8732148,1
112,1194105,5356073,1
113,307005,1839317,1
114,4662600,6917262,1
115,3350634,2916223,1
116,5989375,305870,1
117,3178093,2956411,1
118,5659334,4203494,1
119,9027834,4008053,1
120,107247,470256,1
121,3817804,916668,1
122,8567280,7861575,1
123,4950142,5688910,1
124,8739057,9154479,1
125,5302235,2901867,1
126,395513,8395214,1
127,112958,7147553,1
128,829458,4085212,1
129,3503342,8343421,1
130,881249,4663442,1
131,738777,4504981,1
132,5498393,1980569,1
133,6992390,2181592,1
134,267330,5267196,1
135,5758979,3673013,1
136,8054106,46526,1
137,9145846,7671281,1
138,1664376,3455794,1
139,3181522,5733460,1
140,6008013,9284788,1
141,8955484,8533322,1
142,5788586,9222371,1
143,1267567,7566554,1
144,3803035,3520737,1
145,7355648,2326044,1
146,7853193,7348339,1
147,6511488,9834138,1
148,2841336,4608765,1
149,9638304,443000,1
150,6976956,6139079,1
151,475678,1741648,1
152,8382359,5262152,1
153,4357100,8099803,1
154,6920797,6446118,1
155,9026060,4379200,1
156,7700698,2449345,1
157,7503868,8088897,1
158,366389,3803076,1
159,9888302,7804461,1
160,9764378,708993,1
161,3758159,9797136,1
162,1655781,7434828,1
163,3852406,6605843,1
164,1251349,1189487,1
165,5604508,6836038,1
166,750432,1450171,1
167,3102437,8782540,1
168,3512613,2287157,1
169,7672023,9495245,1
170,1290631,9466719,1
171,8228731,5930249,1
172,7811061,8096236,1
173,2505046,3744321,1
174,1985369,2775796,1
175,7913537,6815258,1
176,5151010,8881691,1
177,5879609,8783998,1
178,6070018,4745941,1
179,9308069,969542,1
180,8781986,2460318,1
181,3739995,6923984,1
182,6040130,2011242,1
183,8732452,2733840,1
184,6117002,2836637,1
185,629508,6849459,1
186,716397,6715210,1
187,5985621,9202293,1
188,748667,5148792,1
189,4033880,3518739,1
190,105058,9169448,1
191,3016640,6022719,1
192,6561563,8393817,1
193,8635372,3239461,1
194,6189442,2011525,1
195,5311387,2674537,1
196,4996701,8674967,1
197,4607322,8168089,1
198,1661675,3196865,1
199,3917393,8417381,1
200,8182195,5435178,1
201,6226088,8289707,1
202,4329669,1729715,1
203,6937419,5312251,1
204,2534499,4179979,1
205,8287661,3725392,1
206,8125129,1932845,1
207,4724466,9332562,1
208,7586584,1560851,1
209,7249190,412670,1
210,7227651,7710176,1
211,2387117,6345596,1
212,1159171,6173714,1
213,6266038,2390122,1
214,3535689,7654318,1
215,8547545,6498183,1
216,5043434,575730,1
217,760778,34133,1
218,5376062,1592343,1
219,2249716,7127433,1
220,8536625,5629232,1
221,8212241,9801285,1
222,530402,3859966,1
223,1447594,648965,1
224,7317245,3409648,1
225,8902048,9692586,1
226,1112074,7287560,1
227,3682568,8012578,1
228,1017582,9316284,1
229,3266215,3905427,1
230,1252797,3567041,1
231,8719399,3984327,1
232,8591413,1170270,1
233,4406862,5573674,1
234,5455810,2395432,1
235,7811835,917782,1
236,8469557,8487533,1
237,1445274,7146480,1
238,4420479,5561460,1
239,1413766,5695798,1
240,6030004,3328206,1
241,3700334,8437627,1
242,702085,2913389,1
243,7079339,6029609,1
244,7499557,7106880,1
245,2536722,3254894,1
246,8471875,6674768,1
247,1249378,6829118,1
248,2630452,7059505,1
249,1136205,7947405,1
250,2766489,2218492,1
251,5947045,7370519,1
252,2589321,6182415,1
253,653716,8567015,1
254,2848099,3501384,1
255,7261656,7815058,1
256,960511,5519918,1
257,337655,9900753,1
258,1205807,6807981,1
259,7447497,3351852,1
260,4089796,2176472,1
261,9770660,747657,1
262,7076325,3735886,1
263,4897805,5650427,1
264,294081,6489238,1
265,6287168,699894,1
266,2892859,4604135,1
267,2679690,6959875,1
268,29786,7895139,1
269,9596465,1227840,1
270,3267296,3040734,1
271,1382455,9822767,1
272,2046504,5815320,1
273,8753564,6100759,1
274,7874391,9094823,1
275,6565347,2604277,1
276,9012436,4943534,1
277,7914354,2758382,1
278,6044814,149092,1
279,6085591,5366605,1
280,4451559,2515022,1
281,5987458,4898063,1
282,6796124,2406469,1
283,2866740,4973406,1
284,5168775,3738479,1
285,9215128,7266506,1
286,8370002,8726523,1
287,4997425,3416368,1
288,6429619,6416822,1
289,3945350,5358940,1
290,1830637,8835171,1
291,2415328,2467237,1
292,3339035,636147,1
293,238073,7159174,1
294,3759261,6646243,1
295,8923820,1598601,1
296,927320,3479209,1
297,4676001,8129262,1
298,5377180,6775118,1
299,8200616,4835298,1
300,2610199,8741841,1
301,4290317,7196192,1
302,8078150,2176668,1
303,945009,8400276,1
304,8886158,7821320,1
305,948715,1979434,1
306,3199449,5011456,1
307,5847771,2302857,1
308,9217735,895108,1
309,9591811,6369139,1
310,8032013,6424990,1
311,2275553,5109680,1
312,502271,7297702,1
313,7246623,1615613,1
314,9954476,9993288,1
315,6540303,9447252,1
316,2826933,9219027,1
317,6745041,9327837,1
318,706434,1921484,1
319,6240474,7188063,1
320,3728939,6505370,1
321,4127054,1379789,1
322,3806816,412140,1
323,5497212,3882252,1
324,9246321,4347322,1
325,1258574,7509087,1
326,5290672,7155227,1
327,9832842,1518060,1
328,282947,9529389,1
329,2426286,5439154,1
330,4584024,673501,1
331,8101537,4408350,1
332,9903653,5699554,1
333,6459782,7501070,1
334,823760,7664295,1
335,7551810,2738670,1
336,3389501,454597,1
337,9602184,1790433,1
338,9201707,1668708,1
339,476363,7676078,1
340,1517516,697215,1
341,7632147,6510543,1
342,7836787,2553740,1
343,5415192,762013,1
344,6216086,9914918,1
345,7693744,8709478,1
346,4749439,6267830,1
347,6981186,9854341,1
348,9500286,7561025,1
349,3529657,2341467,1
350,7727427,7262863,1
351,7120991,7630013,1
352,1366812,8965719,1
353,8770875,1367984,1
354,5728708,6327489,1
355,3536842,239703,1
356,3603856,8243058,1
357,6001165,1714591,1
358,1536924,8853506,1
359,7255675,8332556,1
360,2902948,9245828,1
361,5724527,1101392,1
362,4227148,7016808,1
363,9007355,5650978,1
364,2560535,8698305,1
365,8339393,9375600,1
366,4089698,1138661,1
367,2103760,2629808,1
368,1730925,538418,1
369,9851311,1180156,1
370,8816860,7787379,1
371,2701811,7798034,1
372,4595138,164459,1
373,361856,749525,1
374,4412771,1838976,1
375,6363525,2354980,1
376,9583162,2149948,1
377,2695686,8752451,1
378,9048671,5005612,1
379,7087526,7791894,1
380,1564022,2496780,1
381,579389,9426322,1
382,216870,4319790,1
383,506573,9123005,1
384,1892135,2013733,1
385,5354107,5210029,1
386,8754748,6832071,1
387,23394,5583983,1
388,7689832,4985114,1
389,7977131,3597720,1
390,9232636,4059639,1
391,977982,5703919,1
392,6348147,942598,1
393,9914249,2694073,1
394,9190863,9300849,1
395,8724361,5602579,1
396,7049023,8638445,1
397,6492145,3953812,1
398,8178886,5920733,1
399,2481986,8955778,1
