knapPI_3_1000_10000000_426
n 1000
c 3619239920
z 4474239920
time 9.9
1,1655133,655133,1
2,2862150,1862150,1
3,9013661,8013661,1
4,9741773,8741773,1
5,1740390,740390,1
6,8156120,7156120,1
7,3525063,2525063,1
8,5053583,4053583,1
9,5576363,4576363,1
10,4362194,3362194,1
11,5677720,4677720,1
12,9740177,8740177,1
13,2216938,1216938,1
14,5630174,4630174,1
15,5281862,4281862,1
16,2895474,1895474,1
17,4037041,3037041,1
18,3697233,2697233,1
19,10017936,9017936,1
20,2356933,1356933,1
21,6608528,5608528,1
22,9668948,8668948,1
23,6475024,5475024,1
24,5301060,4301060,1
25,2931274,1931274,1
26,3194112,2194112,1
27,5060084,4060084,1
28,4286407,3286407,1
29,5414010,4414010,1
30,10888176,9888176,1
31,3033869,2033869,1
32,9184221,8184221,1
33,7330082,6330082,1
34,3141875,2141875,1
35,2215949,1215949,1
36,10320922,9320922,1
37,4236462,3236462,1
38,1391476,391476,1
39,9979633,8979633,1
40,9518391,8518391,1
41,5814634,4814634,1
42,5500777,4500777,1
43,6324378,5324378,1
44,4276008,3276008,1
45,7443573,6443573,1
46,9396913,8396913,1
47,6460772,5460772,1
48,5332795,4332795,1
49,3655722,2655722,1
50,3571913,2571913,1
51,5853850,4853850,1
52,6030818,5030818,1
53,9636902,8636902,1
54,8981396,7981396,1
55,2132501,1132501,1
56,9328038,8328038,1
57,8049615,7049615,1
58,5927649,4927649,1
59,5306077,4306077,1
60,7051052,6051052,1
61,1435762,435762,1
62,4563322,3563322,1
63,5592907,4592907,1
64,3351033,2351033,1
65,2243285,1243285,1
66,1580885,580885,1
67,8043153,7043153,1
68,9087770,8087770,1
69,8563983,7563983,1
70,10355170,9355170,1
71,8356433,7356433,1
72,8023927,7023927,1
73,4366169,3366169,1
74,3663907,2663907,1
75,5642211,4642211,1
76,7494312,6494312,1
77,1036462,36462,1
78,3278741,2278741,1
79,9139489,8139489,1
80,2282755,1282755,1
81,3427323,2427323,1
82,7133933,6133933,1
83,1656852,656852,1
84,1534952,534952,1
85,10039137,9039137,1
86,2398879,1398879,1
87,8340437,7340437,1
88,6676635,5676635,1
89,1837875,837875,1
90,1536090,536090,1
91,1821203,821203,1
92,7122508,6122508,1
93,10255623,9255623,1
94,8677611,7677611,1
95,2013912,1013912,1
96,8081088,7081088,1
97,3482738,2482738,1
98,10793803,9793803,1
99,3214701,2214701,1
100,10383673,9383673,1
101,4314462,3314462,1
102,5504741,4504741,1
103,7852997,6852997,1
104,4186944,3186944,1
105,5493438,4493438,1
106,2431736,1431736,1
107,7094527,6094527,1
108,3300866,2300866,1
109,9196290,8196290,1
110,8345107,7345107,1
111,5390204,4390204,1
112,6296087,5296087,1
113,2206093,1206093,1
114,3747963,2747963,1
115,1772155,772155,1
116,4590853,3590853,1
117,2145422,1145422,1
118,3964310,2964310,1
119,3922114,2922114,1
120,2433227,1433227,1
121,5029731,4029731,1
122,6569987,5569987,1
123,6760383,5760383,1
124,7270072,6270072,1
125,3581349,2581349,1
126,8063229,7063229,1
127,1664950,664950,1
128,7737807,6737807,1
129,5050329,4050329,1
130,1155272,155272,1
131,3991933,2991933,1
132,4651499,3651499,1
133,3813716,2813716,1
134,7523168,6523168,1
135,6447658,5447658,1
136,9249174,8249174,1
137,5536825,4536825,1
138,5029741,4029741,1
139,7836980,6836980,1
140,2186655,1186655,1
141,1546325,546325,1
142,4153922,3153922,1
143,8545102,7545102,1
144,10501800,9501800,1
145,8682729,7682729,1
146,4553952,3553952,1
147,10204049,9204049,1
148,10285101,9285101,1
