knapPI_1_1000_10000000_305
n 1000
c 2546806175
z 4101758187
time 0.7
1,1817655,783322,1
2,1323350,3392898,1
3,8904881,3249871,1
4,5292354,3173964,1
5,2155476,8498021,1
6,4413935,9425227,1
7,1418082,9909682,1
8,1666603,9040883,1
9,31718,2209509,1
10,1711727,5029309,1
11,4976251,7826760,1
12,4028014,1110929,1
13,3585467,6162020,1
14,4067424,9141614,1
15,9821910,8534036,1
16,5570590,5452699,1
17,8711465,4991288,1
18,9566425,1796343,1
19,8303377,4932076,1
20,5762834,1697897,1
21,7321381,1268164,1
22,1441301,9787343,1
23,2597161,8525627,1
24,5640102,9679410,1
25,5580178,4686578,1
26,5286371,4786768,1
27,5346209,7576861,1
28,4733169,9047805,1
29,7628304,3893438,1
30,3788365,5788858,1
31,4252940,854854,1
32,7463748,62596,1
33,2011310,7494225,1
34,5563214,7840385,1
35,3900437,5399628,1
36,2954292,9127807,1
37,6763513,8327837,1
38,3938583,3081928,1
39,7182534,5020686,1
40,1501623,2392339,1
41,2191917,7788605,1
42,4132701,7049910,1
43,2757545,2446303,1
44,8310409,76312,1
45,183970,9496405,1
46,9562956,363468,1
47,6264597,6976194,1
48,7827150,289940,1
49,3162218,1244903,1
50,781202,61856,1
51,2116160,3547306,1
52,1074793,3068394,1
53,3589237,1246297,1
54,7469186,2209512,1
55,5162262,5241596,1
56,6307132,8279170,1
57,3468530,1343043,1
58,7114378,9849428,1
59,2865626,2084164,1
60,1416595,1726547,1
61,4189372,9988647,1
62,6326688,6531980,1
63,7206328,4241639,1
64,7935402,4120949,1
65,3273189,1865657,1
66,8117686,498450,1
67,6810585,6388034,1
68,1648171,5982537,1
69,4736330,9138498,1
70,9357596,6348302,1
71,6126865,3098812,1
72,3370717,737129,1
73,7987809,1738637,1
74,9394440,745735,1
75,1915669,6483812,1
76,2978082,6353460,1
77,6674012,2189895,1
78,7800155,9535137,1
79,1769135,4516089,1
80,7129106,2827922,1
81,67015,9744209,1
82,4957469,1861834,1
83,4670673,2301683,1
84,842033,8235928,1
85,2505842,3014359,1
86,2159239,4626193,1
87,4202961,3266014,1
88,7752615,5143545,1
89,8252545,8927274,1
90,8341562,1142152,1
91,1705288,905811,1
92,2993544,6412810,1
93,2210605,5447610,1
94,9058149,6707881,1
95,2424999,8072719,1
96,41740,9482094,1
97,9309751,1293672,1
98,1732433,3222779,1
99,799142,9264412,1
100,5833526,5780434,1
101,5751136,9423688,1
102,1816437,1108188,1
103,2626862,4112746,1
104,2641480,9131006,1
105,7071356,6196584,1
106,197810,8577949,1
107,5211990,4870021,1
108,4689508,3342456,1
109,3980532,6427870,1
110,5237999,5661761,1
111,8658524,769590,1
112,7353886,6666798,1
113,5736659,8626995,1
114,4866844,8421315,1
115,495297,8561023,1
116,7892890,3621936,1
117,5177712,4242852,1
118,9078210,9297115,1
119,3756818,1551274,1
120,466751,2320138,1
121,1750685,2209051,1
122,8068269,8884899,1
123,3033162,8572419,1
124,8481141,7179988,1
125,3809420,6566924,1
126,6665519,554135,1
127,5721113,2613688,1
128,5048362,1907326,1
129,6928757,3736909,1
130,6941161,8951287,1
131,1662121,6355632,1
132,2281525,1104602,1
133,1211240,201026,1
134,1615452,7639509,1
135,3320443,4862431,1
136,2681023,3623417,1
137,8477838,1293162,1
138,6326448,9960628,1
139,4688447,8063477,1
140,3675378,2611650,1
141,7059972,8363092,1
142,6819075,9736752,1
143,3044699,7928965,1
144,1541441,3630552,1
145,1707869,3286253,1
146,2711210,2388120,1
147,6274695,2957113,1
148,7131361,5699792,1
149,2308319,6341348,1
150,7239671,5148765,1
151,7793065,1689536,1
152,3385943,6719534,1
153,2200022,1781797,1
154,8081647,4157974,1
155,3562020,882588,1
156,7829574,1968993,1
157,1122461,7922302,1
158,5634893,3995267,1
159,3308180,7109657,1
160,8810735,6018370,1
161,6734731,9414058,1
162,9152320,2960966,1
163,1794500,245583,1
164,3057310,3440732,1
165,9587282,3203756,1
166,7859790,5903079,1
167,9306879,275234,1
168,1350043,9713345,1
169,9942894,1568001,1
170,5898751,3171896,1
171,1613902,2259572,1
172,1575273,8428708,1
173,1366194,5673191,1
174,5052257,7617575,1
175,9325936,2667394,1
176,5047216,6749346,1
177,714457,1012281,1
178,8128386,9393624,1
179,7512418,6678093,1
180,6472310,1495655,1
181,1619297,4018502,1
182,9788028,6291835,1
183,3584882,4743018,1
184,1364230,8940975,1
185,8692521,1588399,1
186,3117899,7505846,1
187,9519653,7558617,1
188,117089,6626687,1
189,4383008,2548395,1
190,1708499,4503025,1
191,2747665,7037955,1
192,7844547,3726745,1
193,3441672,7998196,1
194,7446372,1183918,1
195,8120516,5737924,1
196,509698,3502013,1
197,6443481,154676,1
198,408926,284339,1
199,9506062,4352400,1
200,641181,6240169,1
201,5862343,1580075,1
202,5902181,6606394,1
203,2314381,7437508,1
204,340005,1284893,1
205,9125345,1581745,1
206,9753307,8241939,1
207,3058857,8981773,1
208,8863677,9643003,1
209,1721696,3569986,1
210,3400438,8846986,1
211,1905977,1736984,1
212,1624658,2380464,1
213,9865588,8058774,1
214,8210752,3016700,1
215,4735443,6797130,1
216,8581060,5402132,1
217,674752,4047764,1
218,7910351,1549436,1
219,4446325,7929252,1
220,6817909,3580531,1
221,4468955,34364,1
222,6403607,3916497,1
223,8710792,9774540,1
224,9122499,3926456,1
225,1403915,2441389,1
226,1794249,7878479,1
227,2416737,7148805,1
228,6894082,9326591,1
229,6562528,2882479,1
230,1677780,7134366,1
231,6658434,252896,1
232,2814809,1197896,1
233,8148563,7364691,1
234,9465035,4950788,1
235,1681888,2578889,1
236,2808250,2683959,1
237,1512108,7655116,1
238,1341008,393339,1
