knapPI_2_1000_10000000_493
n 1000
c 4340805860
z 4505022554
time 1.4
1,9413543,9350523,1
2,2673635,2787518,1
3,9831993,9842816,1
4,6574881,6014585,1
5,8186702,9015594,1
6,7117969,7411652,1
7,6324540,7157621,1
8,6517292,7271915,1
9,3668198,4180211,1
10,6989926,6490365,1
11,2456245,3344429,1
12,9138079,8955167,1
13,6677622,6449478,1
14,10356547,9702770,1
15,3415047,4305736,1
16,3348507,3445580,1
17,7002789,7893695,1
18,5262421,4597546,1
19,9526396,9567707,1
20,966939,1896566,1
21,2836168,3536132,1
22,4473863,4113839,1
23,3393542,3082737,1
24,7993639,7276964,1
25,3703975,4174208,1
26,2663005,3118737,1
27,2204073,2225842,1
28,4576462,5498333,1
29,3284088,3436974,1
30,8813609,7929590,1
31,8892040,8368460,1
32,8816006,9773376,1
33,866009,1803837,1
34,1193601,267772,1
35,8233533,8241026,1
36,2045707,1944040,1
37,8620599,8843225,1
38,1418165,1683713,1
39,5886078,6132247,1
40,5079346,5325692,1
41,130643,654243,1
42,2660894,2800841,1
43,10332305,9822075,1
44,1530933,1971408,1
45,8846629,8362180,1
46,5970478,5002370,1
47,3081467,3910930,1
48,1967415,2303889,1
49,1082636,154351,1
50,9417128,9806188,1
51,9143764,9362969,1
52,1516305,2450617,1
53,39388,528487,1
54,3210729,2831101,1
55,6035871,5724435,1
56,1276571,1218622,1
57,8311452,7558615,1
58,100234,667137,1
59,7094955,6984380,1
60,1902311,2321076,1
61,2353898,1383553,1
62,4270035,4268336,1
63,8089710,7822459,1
64,6388900,7170369,1
65,4046059,3606781,1
66,1766155,2098814,1
67,6032415,5596174,1
68,6362890,7310469,1
69,7971637,8961625,1
70,4807075,5191745,1
71,4845412,3910940,1
72,8475631,8050717,1
73,7525353,7461432,1
74,6754938,7636693,1
75,8364356,9354111,1
76,158016,678124,1
77,7935974,7753399,1
78,7442481,6876067,1
79,4493761,5033955,1
80,1485816,2056290,1
81,7339235,6522328,1
82,8366843,8911270,1
83,4871733,3946603,1
84,4104463,3668680,1
85,29853,29823,1
86,5191531,5428001,1
87,9513926,9805019,1
88,4646582,4049191,1
89,8004016,8605349,1
90,5760686,5161192,1
91,8030664,7361856,1
92,3964138,4469199,1
93,3741839,3871587,1
94,3937209,4459671,1
95,7318880,8291164,1
96,980619,15563,1
97,596539,960705,1
98,5039641,4115101,1
99,8847343,8956966,1
100,3641730,3230249,1
101,4770254,5377552,1
102,7949629,8357706,1
103,1625661,2166359,1
104,10027601,9255240,1
105,954831,1571517,1
106,3525537,2880228,1
107,9833943,9253545,1
108,7555197,6974721,1
109,2331743,3180868,1
110,4451966,4348589,1
111,3320782,2368719,1
112,3836491,3462691,1
113,3259927,3907604,1
114,4452534,4360943,1
115,8844124,9095311,1
116,2355337,1575780,1
117,4651690,5585577,1
118,7035072,6841606,1
119,8550030,7798401,1
120,7885773,8275836,1
121,9336283,8825774,1
122,6451824,5851956,1
123,979452,454912,1
124,2219374,3218253,1
125,5238911,4386511,1
126,2798816,1908059,1
127,397178,1132951,1
128,7706851,8188163,1
129,533928,1045151,1
130,6515361,6161139,1
131,1869059,2272833,1
132,9867151,9389312,1
133,8059103,7348482,1
134,7628669,6859089,1
135,2905535,2004185,1
136,5811748,5900215,1
137,8425715,7727738,1
138,8431602,8497313,1
139,5330817,4908054,1
140,6471427,7038954,1
141,8015245,8161587,1
142,8660207,8288469,1
143,3325807,3523840,1
144,6066188,5565597,1
145,3757210,4253588,1
146,4813375,5307136,1
147,4211220,3806536,1
148,7960054,7678994,1
149,6874206,6650987,1
150,2879974,3780000,1
151,7078499,8024119,1
152,8934850,8722538,1
153,6896936,7537550,1
154,9589762,9289944,1
155,4982967,5588844,1
156,7456005,8133248,1
157,2926942,3071299,1
158,6810129,7256728,1
159,8883392,8123507,1
160,5389490,6309108,1
161,1288604,568972,1
162,1341616,1380949,1
163,9407289,9916093,1
164,673804,142891,1
165,8021999,8080614,1
166,9013164,8948191,1
167,2239960,1550135,1
168,5355504,5591631,1
169,6775305,7754925,1
170,5281322,5900242,1
171,8005193,7924476,1
172,7629516,6816836,1
173,1039260,1089466,1
174,4258710,4345746,1
175,1987783,2208614,1
176,866062,885611,1
177,718764,750167,1
178,7138211,7584237,1
179,8902300,9151462,1
180,4261386,3889817,1
181,4223719,3478420,1
182,2924504,3766128,1
183,6306248,6680029,1
184,988467,1562769,1
185,6576975,5716192,1
186,7713665,7133784,1
187,5137248,5750500,1
188,9289849,8389054,1
189,9367168,9213672,1
190,2112256,1974602,1
191,3883878,4485570,1
192,2712639,3336715,1
193,7384327,6974685,1
194,786993,105626,1
195,5653745,5521059,1
196,8725229,9681103,1
197,8232655,8653078,1
198,6883339,7676860,1
199,994378,1671444,1
200,7923691,8230761,1
201,4958677,5173626,1
202,7763544,8293268,1
203,5211215,5295314,1
204,7308971,7440077,1
205,4575579,3722408,1
206,2520035,1835675,1
207,34190,195676,1
208,10694156,9832248,1
