knapPI_9_1000_10000_328
n 1000
c 5648276
z 3973608
time 4.3
1,9809,10008,1
2,3851,10001,1
3,1602,10005,1
4,3951,10007,1
5,2244,10003,1
6,196,10009,1
7,1696,10007,1
8,9026,10007,1
9,6795,10001,1
10,2321,10005,1
11,892,10002,1
12,5129,10004,1
13,3187,10006,1
14,2468,10006,1
15,1919,10007,1
16,3941,10005,1
17,6259,10000,1
18,1153,10007,1
19,5093,10003,1
20,3058,10000,1
21,504,10001,1
22,9545,10000,1
23,5478,10008,1
24,729,10000,1
25,4239,10003,1
26,8194,10006,1
27,5289,10010,1
28,3882,10002,1
29,4834,10005,1
30,2909,10006,1
31,6990,10003,1
32,9018,10001,1
33,9437,10008,1
34,6114,10001,1
35,6793,10004,1
36,5357,10007,1
37,138,10009,1
38,7654,10006,1
39,1271,10002,1
40,9218,10007,1
41,5221,10001,1
42,9803,10000,1
43,1029,10010,1
44,6672,10007,1
45,3639,10006,1
46,6313,10008,1
47,4830,10006,1
48,4698,10007,1
49,8407,10005,1
50,1317,10009,1
51,794,10006,1
52,819,10007,1
53,1234,10006,1
54,3943,10010,1
55,6396,10007,1
56,3193,10010,1
57,3693,10003,1
58,1549,10005,1
59,2793,10008,1
60,9947,10010,1
61,4994,10006,1
62,4659,10002,1
63,3580,10001,1
64,6253,10000,1
65,1137,10002,1
66,556,10008,1
67,5425,10006,1
68,8911,10007,1
69,329,10008,1
70,7644,10000,1
71,3466,10008,1
72,1365,10002,1
73,7934,10001,1
74,4653,10001,1
75,7266,10006,1
76,9225,10001,1
77,4526,10009,1
78,7342,10001,1
79,6973,10004,1
80,4420,10008,1
81,8345,10003,1
82,6916,10003,1
83,5701,10007,1
84,1929,10001,1
85,8305,10010,1
86,287,10005,1
87,4665,10004,1
88,800,10000,1
89,4839,10010,1
90,2626,10002,1
91,9818,10000,1
92,9473,10001,1
93,2647,10000,1
94,3329,10010,1
95,2786,10003,1
96,6913,10001,1
97,5776,10010,1
98,3444,10006,1
99,1478,10002,1
100,6795,10006,1
101,7667,10005,1
102,2432,10003,1
103,6469,10006,1
104,7349,10001,1
105,444,10006,1
106,1905,10004,1
107,4283,10001,1
108,7563,10000,1
109,6973,10008,1
110,4733,10005,1
111,1416,10004,1
112,1703,10004,1
113,3927,10003,1
114,8967,10004,1
115,3274,10009,1
116,6857,10010,1
117,7768,10009,1
118,8820,10006,1
119,6612,10010,1
120,2324,10006,1
121,4455,10004,1
122,9869,10006,1
123,1046,10006,1
124,7288,10002,1
125,8736,10008,1
126,3064,10006,1
127,9120,10004,1
128,9371,10008,1
129,1910,10001,1
130,7692,10003,1
131,9401,10010,1
132,8171,10008,1
133,4191,10007,1
134,6453,10008,1
135,2007,10006,1
136,9274,10000,1
137,867,10004,1
138,3310,10006,1
139,6541,10010,1
140,6318,10003,1
141,3680,10002,1
142,5371,10001,1
143,7424,10001,1
144,3962,10010,1
145,3375,10004,1
146,1335,10009,1
147,5259,10007,1
148,450,10005,1
149,592,10003,1
150,7013,10007,1
151,1622,10010,1
152,9454,10007,1
153,8485,10010,1
154,1257,10002,1
155,7309,10000,1
156,7147,10004,1
157,2019,10010,1
158,6224,10000,1
159,8355,10006,1
160,7044,10009,1
161,5659,10000,1
162,2237,10010,1
163,4787,10004,1
164,4923,10003,1
165,9366,10009,1
166,4727,10002,1
167,2057,10008,1
168,6232,10008,1
169,3466,10001,1
170,2679,10004,1
171,7839,10001,1
172,8615,10006,1
173,2823,10001,1
174,6787,10009,1
175,5129,10009,1
176,8331,10003,1
177,9836,10006,1
178,6538,10006,1
179,1322,10006,1
180,7504,10003,1
181,7662,10007,1
182,6916,10006,1
183,6516,10000,1
184,6206,10002,1
185,508,10007,1
186,9104,10007,1
187,4303,10010,1
188,334,10003,1
189,2039,10003,1
190,5803,10009,1
191,7680,10001,1
192,7558,10000,1
193,7140,10005,1
194,6585,10005,1
195,2484,10005,1
196,5610,10004,1
197,9936,10001,1
198,9899,10003,1
199,1406,10004,1
200,2470,10005,1
201,5622,10002,1
202,3817,10001,1
203,7202,10001,1
204,4744,10000,1
205,186,10001,1
206,2387,10002,1
207,9660,10009,1
208,3213,10010,1
209,1418,10009,1
210,4287,10003,1
211,9218,10007,1
212,7449,10009,1
213,8965,10003,1
214,8648,10001,1
215,2549,10008,1
216,7796,10002,1
217,2235,10010,1
218,1883,10010,1
219,6295,10003,1
220,77,10007,1
221,9021,10000,1
222,6171,10009,1
223,2846,10003,1
224,3734,10003,1
225,2449,10001,1
226,531,10005,1
227,6320,10002,1
228,5318,10004,1
229,2522,10000,1
230,3642,10002,1
231,5599,10002,1
232,7096,10004,1
233,1903,10000,1
234,8148,10001,1
235,8252,10005,1
236,5884,10005,1
237,4908,10009,1
238,3532,10003,1
239,3878,10004,1
240,7755,10007,1
241,8428,10004,1
242,7628,10010,1
243,6588,10005,1
244,9861,10003,1
245,5607,10002,1
246,4546,10007,1
247,5859,10001,1
248,1106,10001,1
249,3447,10000,1
250,1124,10008,1
251,3250,10007,1
252,5314,10009,1
253,9673,10004,1
254,857,10004,1
255,6161,10004,1
256,7860,10010,1
257,4708,10010,1
258,1426,10006,1
259,9232,10006,1
260,4292,10009,1
261,7896,10001,1
262,950,10006,1
263,1466,10005,1
264,6732,10009,1
265,2576,10003,1
266,3928,10008,1
267,7409,10000,1
268,2173,10001,1
269,4939,10002,1
270,7750,10007,1
271,565,10008,1
272,409,10002,1
273,5672,10003,1
274,6921,10006,1
275,5030,10005,1
276,4272,10007,1
277,5027,10004,1
278,4609,10007,1
279,5025,10005,1
280,714,10001,1
281,3375,10010,1
282,8448,10000,1
283,8693,10009,1
284,5668,10008,1
285,7247,10004,1
286,1706,10006,1
287,1981,10006,1
288,5595,10003,1
289,4690,10004,1
290,8348,10008,1
291,6862,10007,1
292,6900,10002,1
293,4258,10006,1
294,9501,10004,1
295,1681,10002,1
296,2550,10010,1
297,8289,10005,1
298,241,10007,1
299,992,10008,1
300,5282,10004,1
301,2845,10003,1
302,158,10003,1
303,4159,10008,1
304,8811,10008,1
305,8222,10000,1
306,4497,10003,1
307,287,10004,1
308,4022,10004,1
309,4577,10010,1
310,5703,10009,1
311,1597,10000,1
312,1568,10009,1
313,8948,10009,1
314,5870,10002,1
315,3424,10002,1
316,2305,10004,1
317,3010,10000,1
318,8028,10008,1
319,5763,10010,1
320,5648,10003,1
321,2009,10009,1
322,3517,10005,1
323,4674,10002,1
324,2926,10000,1
325,1894,10001,1
326,9355,10009,1
327,7751,10007,1
328,1427,10002,1
329,906,10003,1
330,9873,10005,1
331,9914,10008,1
332,1281,10010,1
333,851,10001,1
334,3063,10000,1
335,3016,10006,1
336,2260,10005,1
337,4257,10001,1
338,2029,10009,1
339,4908,10010,1
340,9366,10006,1
341,2515,10009,1
342,5870,10010,1
343,7489,10007,1
344,5574,10009,1
345,1869,10006,1
346,6158,10002,1
347,1229,10003,1
348,3732,10000,1
349,5419,10000,1
350,8461,10010,1
351,2362,10005,1
352,1569,10007,1
353,2713,10002,1
354,1882,10001,1
355,7734,10004,1
356,4873,10000,1
357,4917,10004,1
358,5233,10010,1
359,3091,10005,1
360,2469,10004,1
361,905,10000,1
362,511,10008,1
363,4846,10001,1
364,6849,10004,1
365,3546,10002,1
366,6475,10003,1
367,936,10000,1
368,3128,10001,1
369,9862,10000,1
370,2523,10000,1
371,4514,10000,1
372,7927,10006,1
373,4548,10002,1
374,497,10008,1
375,6947,10006,1
376,1129,10003,1
377,4761,10010,1
378,979,10009,1
379,6575,10003,1
380,5301,10006,1
381,3373,10009,1
382,7997,10003,1
383,6242,10008,1
384,8675,10008,1
385,5852,10008,1
386,4757,10004,1
387,3053,10000,1
388,4274,10009,1
389,2239,10006,1
390,1262,10005,1
391,7436,10003,1
392,3413,10003,1
393,635,10000,1
394,7050,10009,1
395,5343,10010,1
396,6228,10007,1
397,4709,10006,1
398,6649,10006,1
399,4189,10010,1
400,8947,10002,1
401,5623,10000,1
402,9766,10010,1
403,90,10000,1
404,886,10006,1
405,5362,10009,1
406,9780,10004,1
407,1017,10003,1
408,4366,10006,1
409,81,10003,1
410,361,10007,1
411,2956,10008,1
412,5746,10001,1
413,4906,10008,1
414,7180,10008,1
415,3465,10002,1
416,5706,10001,1
417,2157,10010,1
418,3996,10009,1
419,9547,10006,1
420,7323,10007,1
421,6363,10010,1
422,623,10003,1
423,2832,10009,1
424,7159,10009,1
425,818,10005,1
426,3737,10004,1
427,2164,10000,1
428,2204,10008,1
429,8480,10008,1
430,3555,10008,1
431,9226,10002,1
432,2266,10001,1
433,5762,10006,1
434,9881,10004,1
435,1793,10006,1
436,4107,10000,1
437,8425,10008,1
438,5699,10009,1
439,5552,10004,1
440,816,10008,1
441,510,10006,1
442,6134,10009,1
443,3169,10003,1
444,7565,10009,1
445,9003,10009,1
446,66,10000,1
447,764,10004,1
448,1574,10007,1
449,3512,10007,1
450,3077,10008,1
451,4241,10008,1
452,9986,10010,1
453,4179,10003,1
454,5123,10006,1
455,312,10009,1
456,7558,10009,1
457,2870,10007,1
458,7784,10002,1
459,927,10003,1
460,685,10003,1
461,2912,10008,1
462,3396,10004,1
463,6049,10010,1
464,3629,10002,1
465,6403,10003,1
466,2740,10001,1
467,2263,10010,1
468,4250,10007,1
469,803,10007,1
470,1539,10010,1
