knapPI_6_1000_100000_549
n 1000
c 45746281
z 45746281
time 8.8
1,13028,13028,1
2,51354,51354,1
3,55483,55483,1
4,86010,86010,1
5,69864,69864,1
6,21093,21093,1
7,48176,48176,1
8,54903,54903,1
9,94443,94443,1
10,24597,24597,1
11,77579,77579,1
12,42705,42705,1
13,78749,78749,1
14,12605,12605,1
15,40446,40446,1
16,55295,55295,1
17,57233,57233,1
18,71373,71373,1
19,39267,39267,1
20,25006,25006,1
21,88235,88235,1
22,34495,34495,1
23,47172,47172,1
24,1407,1407,1
25,49567,49567,1
26,18742,18742,1
27,3926,3926,1
28,54053,54053,1
29,90570,90570,1
30,25407,25407,1
31,43275,43275,1
32,56662,56662,1
33,22291,22291,1
34,16836,16836,1
35,40407,40407,1
36,53142,53142,1
37,96856,96856,1
38,94191,94191,1
39,55077,55077,1
40,42330,42330,1
41,64863,64863,1
42,83076,83076,1
43,75687,75687,1
44,94996,94996,1
45,94994,94994,1
46,6728,6728,1
47,64875,64875,1
48,62982,62982,1
49,64799,64799,1
50,3985,3985,1
51,9758,9758,1
52,73555,73555,1
53,71783,71783,1
54,10900,10900,1
55,95088,95088,1
56,52197,52197,1
57,96324,96324,1
58,82064,82064,1
59,77551,77551,1
60,76942,76942,1
61,78057,78057,1
62,28859,28859,1
63,93643,93643,1
64,92738,92738,1
65,332,332,1
66,97190,97190,1
67,27306,27306,1
68,33852,33852,1
69,93641,93641,1
70,79632,79632,1
71,41278,41278,1
72,51523,51523,1
73,26781,26781,1
74,60742,60742,1
75,56810,56810,1
76,48406,48406,1
77,96824,96824,1
78,19513,19513,1
79,88888,88888,1
80,6867,6867,1
81,47283,47283,1
82,51470,51470,1
83,78847,78847,1
84,43700,43700,1
85,78132,78132,1
86,2397,2397,1
87,97286,97286,1
88,4648,4648,1
89,25826,25826,1
90,35134,35134,1
91,71549,71549,1
92,36859,36859,1
93,18125,18125,1
94,41482,41482,1
95,10062,10062,1
96,72863,72863,1
97,61790,61790,1
98,69630,69630,1
99,79367,79367,1
100,31126,31126,1
101,29721,29721,1
102,14326,14326,1
103,97016,97016,1
104,60573,60573,1
105,590,590,1
106,13265,13265,1
107,55057,55057,1
108,61224,61224,1
109,56900,56900,1
110,92654,92654,1
111,41021,41021,1
112,77997,77997,1
113,49784,49784,1
114,72176,72176,1
115,98435,98435,1
116,79396,79396,1
117,58942,58942,1
118,96991,96991,1
119,30938,30938,1
120,626,626,1
121,98726,98726,1
122,20034,20034,1
123,63794,63794,1
124,44907,44907,1
125,28735,28735,1
126,84059,84059,1
127,88551,88551,1
128,59430,59430,1
129,69430,69430,1
130,50609,50609,1
131,21343,21343,1
132,43217,43217,1
133,50006,50006,1
134,63977,63977,1
135,44423,44423,1
136,7870,7870,1
137,44136,44136,1
138,9523,9523,1
139,52372,52372,1
140,27157,27157,1
141,54243,54243,1
142,30364,30364,1
143,31837,31837,1
144,76700,76700,1
145,67872,67872,1
146,29036,29036,1
147,89409,89409,1
148,29457,29457,1
149,85738,85738,1
150,10661,10661,1
151,60113,60113,1
152,94841,94841,1
153,81801,81801,1
154,57499,57499,1
155,84342,84342,1
156,63253,63253,1
157,32581,32581,1
158,7929,7929,1
159,79504,79504,1
160,73008,73008,1
161,69623,69623,1
162,4209,4209,1
163,90723,90723,1
164,91468,91468,1
165,95660,95660,1
166,6487,6487,1
167,95609,95609,1
168,58482,58482,1
169,28135,28135,1
170,8990,8990,1
171,19608,19608,1
172,617,617,1
173,28464,28464,1
174,85009,85009,1
175,90751,90751,1
176,15103,15103,1
177,51145,51145,1
178,50500,50500,1
