knapPI_6_1000_10000_318
n 1000
c 2700444
z 2700444
time 3.6
1,8517,8517,1
2,3472,3472,1
3,6982,6982,1
4,3493,3493,1
5,1738,1738,1
6,9788,9788,1
7,3184,3184,1
8,8746,8746,1
9,814,814,1
10,4061,4061,1
11,3429,3429,1
12,4038,4038,1
13,1141,1141,1
14,5192,5192,1
15,2525,2525,1
16,6555,6555,1
17,2620,2620,1
18,4764,4764,1
19,315,315,1
20,8746,8746,1
21,757,757,1
22,5248,5248,1
23,4986,4986,1
24,4480,4480,1
25,3709,3709,1
26,5413,5413,1
27,9362,9362,1
28,6259,6259,1
29,9949,9949,1
30,6161,6161,1
31,4446,4446,1
32,6954,6954,1
33,7564,7564,1
34,9990,9990,1
35,2587,2587,1
36,1140,1140,1
37,9969,9969,1
38,5787,5787,1
39,1114,1114,1
40,1120,1120,1
41,4478,4478,1
42,1974,1974,1
43,4002,4002,1
44,5006,5006,1
45,1267,1267,1
46,6035,6035,1
47,3441,3441,1
48,5517,5517,1
49,4645,4645,1
50,7445,7445,1
51,480,480,1
52,8968,8968,1
53,6796,6796,1
54,1122,1122,1
55,710,710,1
56,1821,1821,1
57,7089,7089,1
58,3716,3716,1
59,1191,1191,1
60,6507,6507,1
61,7704,7704,1
62,9506,9506,1
63,1813,1813,1
64,3758,3758,1
65,3521,3521,1
66,9365,9365,1
67,2524,2524,1
68,7715,7715,1
69,1446,1446,1
70,3486,3486,1
71,6628,6628,1
72,7878,7878,1
73,2351,2351,1
74,4629,4629,1
75,8363,8363,1
76,7649,7649,1
77,9514,9514,1
78,5448,5448,1
79,7597,7597,1
80,904,904,1
81,5171,5171,1
82,2009,2009,1
83,2361,2361,1
84,3360,3360,1
85,8954,8954,1
86,3405,3405,1
87,8440,8440,1
88,3616,3616,1
89,6706,6706,1
90,7248,7248,1
91,5676,5676,1
92,7943,7943,1
93,7018,7018,1
94,7618,7618,1
95,2186,2186,1
96,5910,5910,1
97,3117,3117,1
98,1183,1183,1
99,250,250,1
100,3966,3966,1
101,4095,4095,1
102,623,623,1
103,6525,6525,1
104,395,395,1
105,9374,9374,1
106,9199,9199,1
107,307,307,1
108,6584,6584,1
109,4814,4814,1
110,2592,2592,1
111,3081,3081,1
112,2483,2483,1
113,2606,2606,1
114,2454,2454,1
115,3751,3751,1
116,2702,2702,1
117,1341,1341,1
118,8355,8355,1
119,4688,4688,1
120,2432,2432,1
121,3937,3937,1
122,2901,2901,1
123,2203,2203,1
124,2553,2553,1
125,8177,8177,1
126,8405,8405,1
127,5486,5486,1
128,3923,3923,1
129,7493,7493,1
130,101,101,1
131,1885,1885,1
132,4849,4849,1
133,1552,1552,1
134,7542,7542,1
135,8588,8588,1
136,3034,3034,1
137,3315,3315,1
138,6376,6376,1
139,8613,8613,1
140,6755,6755,1
141,2248,2248,1
142,3174,3174,1
143,1361,1361,1
144,1116,1116,1
145,6557,6557,1
146,848,848,1
147,8288,8288,1
148,8245,8245,1
149,3582,3582,1
150,9168,9168,1
151,7417,7417,1
152,2225,2225,1
153,9530,9530,1
154,2036,2036,1
155,2257,2257,1
156,606,606,1
157,5291,5291,1
158,7325,7325,1
159,2040,2040,1
160,5957,5957,1
161,6169,6169,1
162,4788,4788,1
163,6932,6932,1
164,184,184,1
165,7958,7958,1
166,2827,2827,1
167,7037,7037,1
168,9921,9921,1
169,5294,5294,1
170,3965,3965,1
171,322,322,1
172,3375,3375,1
173,5820,5820,1
174,7468,7468,1
175,7963,7963,1
176,4075,4075,1
177,9057,9057,1
178,4655,4655,1
179,5768,5768,1
180,6578,6578,1
181,8708,8708,1
182,4621,4621,1
183,8848,8848,1
184,6873,6873,1
185,5376,5376,1
186,7409,7409,1
187,1032,1032,1
188,3868,3868,1
189,1657,1657,1
190,6472,6472,1
191,2635,2635,1
192,1332,1332,1
193,7759,7759,1
194,1804,1804,1
195,2595,2595,1
196,2786,2786,1
197,6293,6293,1
198,1007,1007,1
199,78,78,1
200,3526,3526,1
201,255,255,1
202,8406,8406,1
203,6049,6049,1
204,7397,7397,1
205,3891,3891,1
206,2624,2624,1
207,1226,1226,1
208,5433,5433,1
209,8377,8377,1
210,3088,3088,1
211,4071,4071,1
212,7249,7249,1
213,3490,3490,1
214,6430,6430,1
215,4893,4893,1
216,2262,2262,1
217,2608,2608,1
218,6080,6080,1
219,225,225,1
220,78,78,1
221,8558,8558,1
222,1131,1131,1
223,4241,4241,1
224,6830,6830,1
225,4947,4947,1
226,156,156,1
227,9954,9954,1
228,9132,9132,1
229,3349,3349,1
230,5378,5378,1
231,5565,5565,1
232,8827,8827,1
233,9076,9076,1
234,1785,1785,1
235,8420,8420,1
236,248,248,1
237,8477,8477,1
238,3829,3829,1
239,9640,9640,1
240,9950,9950,1
241,2448,2448,1
242,3130,3130,1
243,5481,5481,1
244,2122,2122,1
245,2034,2034,1
246,8089,8089,1
247,1867,1867,1
248,7443,7443,1
249,4173,4173,1
250,6562,6562,1
251,2538,2538,1
252,1990,1990,1
253,7800,7800,1
254,8418,8418,1
255,7598,7598,1
256,8837,8837,1
257,8545,8545,1
258,4406,4406,1
259,7604,7604,1
260,2199,2199,1
261,2729,2729,1
262,2868,2868,1
263,4627,4627,1
264,8380,8380,1
265,6371,6371,1
266,433,433,1
267,343,343,1
268,2538,2538,1
269,7820,7820,1
270,2265,2265,1
271,7983,7983,1
272,5048,5048,1
273,2651,2651,1
274,9258,9258,1
275,4997,4997,1
276,6523,6523,1
277,5653,5653,1
278,6208,6208,1
279,2754,2754,1
280,9619,9619,1
281,7611,7611,1
282,5435,5435,1
283,8147,8147,1
284,8360,8360,1
285,8400,8400,1
286,5243,5243,1
287,1528,1528,1
288,5059,5059,1
289,6114,6114,1
290,1891,1891,1
291,5282,5282,1
292,7091,7091,1
293,5812,5812,1
294,8398,8398,1
295,1294,1294,1
296,3554,3554,1
297,2066,2066,1
298,7520,7520,1
299,347,347,1
300,7263,7263,1
301,2949,2949,1
302,6606,6606,1
303,4572,4572,1
304,7480,7480,1
305,4819,4819,1
306,2813,2813,1
307,8011,8011,1
308,2744,2744,1
309,961,961,1
310,3062,3062,1
311,4708,4708,1
312,5727,5727,1
313,3922,3922,1
314,7547,7547,1
315,3581,3581,1
316,2348,2348,1
317,2146,2146,1
318,6329,6329,1
319,89,89,1
320,1548,1548,1
321,3390,3390,1
322,6542,6542,1
323,2331,2331,1
324,5358,5358,1
325,2759,2759,1
326,412,412,1
327,9807,9807,1
328,2362,2362,1
329,534,534,1
330,8488,8488,1
331,7111,7111,1
332,2044,2044,1
333,473,473,1
334,5642,5642,1
335,6101,6101,1
336,3337,3337,1
337,9972,9972,1
338,4259,4259,1
339,2518,2518,1
340,3119,3119,1
341,4911,4911,1
342,8081,8081,1
343,2151,2151,1
344,7128,7128,1
345,5098,5098,1
346,8464,8464,1
347,3000,3000,1
348,6822,6822,1
349,3837,3837,1
350,8670,8670,1
351,3324,3324,1
352,4708,4708,1
353,9589,9589,1
354,8350,8350,1
355,3831,3831,1
356,9037,9037,1
357,4520,4520,1
358,6556,6556,1
359,8251,8251,1
360,6573,6573,1
361,3758,3758,1
362,1998,1998,1
363,7209,7209,1
364,8442,8442,1
365,2403,2403,1
366,4825,4825,1
367,360,360,1
368,9655,9655,1
369,7314,7314,1
370,9908,9908,1
371,5032,5032,1
372,6343,6343,1
373,9841,9841,1
374,1137,1137,1
375,840,840,1
376,2754,2754,1
377,9193,9193,1
378,189,189,1
379,9127,9127,1
380,3398,3398,1
381,5980,5980,1
382,4167,4167,1
383,392,392,1
384,8354,8354,1
385,3706,3706,1
386,1481,1481,1
387,8978,8978,1
388,7026,7026,1
389,3657,3657,1
390,5695,5695,1
391,5122,5122,1
392,4230,4230,1
393,8720,8720,1
394,8192,8192,1
395,5186,5186,1
396,5914,5914,1
397,6379,6379,1
398,2439,2439,1
399,2081,2081,1
400,2512,2512,1
401,6177,6177,1
402,7597,7597,1
403,2766,2766,1
404,5348,5348,1
405,7597,7597,1
406,7768,7768,1
407,8326,8326,1
408,2295,2295,1
409,3234,3234,1
410,4472,4472,1
411,6113,6113,1
412,7570,7570,1
413,7538,7538,1
414,8,8,1
415,6622,6622,1
416,480,480,1
417,873,873,1
418,9960,9960,1
419,8891,8891,1
420,3627,3627,1
421,4701,4701,1
422,685,685,1
423,9395,9395,1
424,1450,1450,1
425,6400,6400,1
426,8309,8309,1
427,8401,8401,1
428,4994,4994,1
429,6338,6338,1
430,5891,5891,1
431,2553,2553,1
432,1659,1659,1
433,1518,1518,1
434,6489,6489,1
435,1662,1662,1
436,699,699,1
437,6933,6933,1
438,3718,3718,1
439,3131,3131,1
440,9531,9531,1
441,8316,8316,1
442,5863,5863,1
443,5141,5141,1
444,444,444,1
445,7472,7472,1
446,5727,5727,1
447,100,100,1
448,4905,4905,1
449,5329,5329,1
