knapPI_5_1000_100000_216
n 1000
c 18259080
z 24463921
time 4.8
1,63670,53719,1
2,61279,51196,1
3,103518,93338,1
4,23795,13637,1
5,93681,83878,1
6,54103,44171,1
7,51553,41669,1
8,51499,41633,1
9,42945,32759,1
10,13593,3440,1
11,56926,47103,1
12,35681,25820,1
13,57005,46807,1
14,16855,6970,1
15,69527,59707,1
16,10323,464,1
17,25084,15144,1
18,73895,63868,1
19,49319,39248,1
20,85776,75861,1
21,30084,19970,1
22,61896,51717,1
23,71857,62011,1
24,57116,47184,1
25,57020,47112,1
26,90579,80424,1
27,66604,56490,1
28,78527,68709,1
29,91341,81189,1
30,28119,18177,1
31,87119,77294,1
32,97864,88017,1
33,62747,52868,1
34,97014,86972,1
35,25853,15692,1
36,24297,14427,1
37,92164,82226,1
38,69019,59081,1
39,26168,16214,1
40,80370,70365,1
41,52624,42596,1
42,57988,48012,1
43,31182,21094,1
44,105898,96091,1
45,104576,94723,1
46,36777,26890,1
47,55943,45925,1
48,92536,82734,1
49,51116,40933,1
50,47321,37127,1
51,10423,515,1
52,56362,46418,1
53,51509,41330,1
54,51300,41127,1
55,59920,49742,1
56,22338,12153,1
57,93944,83751,1
58,104700,94695,1
59,84697,74679,1
60,53064,43119,1
61,19857,9923,1
62,77819,67978,1
63,19241,9221,1
64,42218,32294,1
65,104025,93900,1
66,57789,47726,1
67,104435,94627,1
68,84844,74701,1
69,87673,77500,1
70,40207,30180,1
71,109382,99400,1
72,104674,94585,1
73,72544,62724,1
74,81637,71818,1
75,17173,7182,1
76,109018,98840,1
77,49522,39434,1
78,31813,21733,1
79,84852,74730,1
80,73361,63281,1
81,76131,66132,1
82,106295,96425,1
83,13962,4099,1
84,103618,93773,1
85,109838,99782,1
86,78432,68357,1
87,22094,12092,1
88,57348,47432,1
89,76828,66700,1
90,85465,75377,1
91,53915,44063,1
92,63368,53345,1
93,55514,45635,1
94,104943,94934,1
95,80657,70464,1
96,29843,19918,1
97,18759,8801,1
98,41130,31321,1
99,54776,44957,1
100,29924,19757,1
101,10138,185,1
102,11344,1228,1
103,47773,37606,1
104,101332,91363,1
105,17448,7576,1
106,21228,11351,1
107,67681,57491,1
108,92446,82250,1
109,31354,21437,1
110,56684,46814,1
111,42269,32434,1
112,26521,16628,1
113,62195,52114,1
114,10484,583,1
115,20436,10275,1
116,64496,54547,1
117,14732,4804,1
118,63904,54008,1
119,99918,90055,1
120,100631,90520,1
121,96669,86546,1
122,20558,10592,1
123,30294,20393,1
124,107950,98041,1
125,101665,91531,1
126,61976,51963,1
127,13776,3827,1
128,16531,6727,1
129,28954,18827,1
130,60736,50756,1
131,31613,21595,1
132,69474,59624,1
133,84991,75114,1
134,77855,67814,1
135,43110,33124,1
136,60713,50557,1
137,100509,90459,1
138,62993,53155,1
139,80415,70438,1
140,60642,50820,1
141,30122,20173,1
142,16166,6162,1
143,90070,79893,1
144,40136,30207,1
145,24950,15057,1
146,75032,64937,1
147,96790,86830,1
148,57441,47523,1
149,97067,87078,1
150,14768,4635,1
151,26191,16364,1
152,13431,3631,1
153,90566,80468,1
154,24140,14275,1
155,58891,48964,1
156,80442,70426,1
157,86853,76884,1
158,27583,17661,1
159,15463,5512,1
160,62715,52706,1
161,104652,94772,1
162,108209,98249,1
163,23968,14120,1
164,26090,16204,1
165,13698,3885,1
166,107122,97048,1
167,105839,95989,1
168,45292,35301,1
169,19679,9565,1
170,30066,20072,1
171,18854,8986,1
172,88852,78965,1
173,57587,47591,1
174,99191,89223,1
175,18997,9133,1
176,10801,629,1
177,82867,72722,1
178,48851,38671,1
179,107613,97657,1
180,70532,60453,1
181,83868,73900,1
182,12783,2624,1
183,34700,24632,1
184,60838,50829,1
185,64635,54687,1
186,25090,15169,1
187,86058,76230,1
188,52569,42589,1
189,47921,37911,1
190,21167,11108,1
191,50018,39997,1
192,70169,60001,1
193,49362,39460,1
194,106303,96424,1
195,48948,39139,1
196,19923,9814,1
197,18638,8572,1
198,42819,32873,1
199,39322,29152,1
200,106167,96274,1
201,66253,56126,1
202,64172,54289,1
203,77772,67654,1
204,43975,33787,1
205,66079,55899,1
206,89615,79663,1
207,101180,91334,1
208,101388,91337,1
209,42879,32741,1
210,55378,45375,1
211,49212,39140,1
212,28389,18278,1
213,58604,48755,1
214,33325,23257,1
215,70344,60521,1
216,47128,37135,1
217,15475,5311,1
218,107756,97583,1
219,53212,43038,1
220,52149,42218,1
221,54922,45069,1
222,51037,41070,1
223,81377,71243,1
224,49389,39379,1
225,70636,60451,1
226,96572,86568,1
227,45068,35088,1
228,14373,4223,1
229,21250,11082,1
230,12612,2498,1
231,27525,17717,1
232,92617,82731,1
233,109423,99588,1
234,65440,55638,1
235,106221,96299,1
236,50977,41017,1
237,81943,72046,1
238,35776,25687,1
239,81679,71594,1
240,86915,77071,1
241,60133,50215,1
242,61610,51518,1
243,100651,90724,1
244,56164,46358,1
245,83889,73926,1
246,103091,92949,1
247,77880,67732,1
248,107961,98109,1
249,50377,40186,1
250,27589,17488,1
251,56572,46381,1
252,52520,42692,1
253,18966,8794,1
254,44059,34248,1
255,75694,65533,1
256,83386,73217,1
257,38502,28492,1
258,102191,92329,1
259,106277,96436,1
260,107382,97227,1
261,38257,28438,1
262,108970,99075,1
263,33328,23131,1
264,79183,69266,1
265,27658,17808,1
266,96513,86573,1
267,101253,91278,1
268,74363,64173,1
269,28828,18967,1
270,66745,56839,1
271,48690,38561,1
272,12908,2847,1
273,98546,88404,1
274,92512,82604,1
275,95397,85508,1
276,58561,48399,1
277,83244,73046,1
278,73693,63504,1
279,28227,18266,1
